1	4.0
6	5.0
16	3.0
17	3.0
21	2.0
25	4.0
32	3.0
42	3.5
47	5.0
50	3.0
52	2.0
70	2.0
101	5.0
111	4.0
125	5.0
150	1.0
152	4.0
161	3.0
164	5.0
165	2.5
171	1.0
176	3.0
190	5.0
194	3.0
196	2.0
198	2.0
199	5.0
215	5.0
223	1.0
231	3.0
233	4.0
235	5.0
246	5.0
247	3.0
253	2.0
260	2.0
273	2.0
290	2.0
293	5.0
296	4.5
299	3.0
300	2.0
318	5.0
319	4.0
328	4.0
332	4.0
334	5.0
337	3.0
347	3.5
348	3.0
352	4.0
353	2.5
356	4.0
357	3.0
366	2.0
373	3.0
377	4.0
380	2.5
382	4.0
407	2.0
417	3.0
425	3.0
426	2.0
448	3.0
456	3.0
457	4.0
474	4.0
480	3.5
485	1.5
497	3.0
501	4.0
515	4.0
527	4.0
529	3.0
535	4.5
538	4.0
539	3.0
541	4.5
549	5.0
556	3.0
562	3.0
574	5.0
589	4.0
593	5.0
608	3.0
648	3.5
714	3.0
724	3.0
728	3.0
733	3.0
735	3.0
736	2.5
750	5.0
778	4.0
780	1.0
799	2.0
858	3.0
866	3.0
880	4.0
903	5.0
904	5.0
908	5.0
909	3.5
910	5.0
911	3.0
913	4.0
915	3.0
916	5.0
921	3.0
922	4.0
923	5.0
924	4.0
926	4.0
928	4.5
930	3.0
932	4.0
942	5.0
953	5.0
965	4.0
994	3.0
1036	5.0
1060	4.0
1069	3.0
1073	5.0
1077	3.0
1078	3.0
1079	4.0
1084	4.0
1086	4.0
1089	4.0
1094	3.0
1095	4.0
1097	5.0
1104	5.0
1120	3.0
1127	3.0
1128	3.0
1129	2.5
1130	2.5
1136	3.0
1147	5.0
1172	3.0
1178	5.0
1179	4.0
1186	5.0
1193	5.0
1194	4.0
1196	3.0
1197	3.0
1198	5.0
1199	5.0
1200	3.5
1202	5.0
1203	3.0
1208	5.0
1212	5.0
1213	5.0
1214	4.0
1215	2.5
1219	5.0
1220	4.0
1222	4.0
1225	4.0
1230	5.0
1232	5.0
1235	4.5
1238	4.0
1240	3.0
1244	5.0
1246	2.0
1247	5.0
1248	5.0
1251	5.0
1252	5.0
1253	3.5
1254	3.5
1258	5.0
1259	3.0
1260	4.0
1262	5.0
1263	3.0
1265	4.0
1266	5.0
1267	5.0
1268	3.0
1270	4.0
1273	4.0
1277	4.0
1278	4.0
1279	2.0
1283	4.5
1285	2.0
1288	5.0
1290	3.0
1292	4.5
1295	4.0
1307	5.0
1320	2.5
1321	4.0
1327	1.0
1332	2.5
1333	5.0
1337	4.0
1339	4.0
1342	5.0
1343	4.0
1344	4.0
1345	2.0
