1	3.5
2	3.0
3	3.0
4	1.5
5	2.5
6	4.0
9	2.0
10	2.5
11	3.5
12	2.0
14	3.0
15	3.5
16	4.0
19	2.0
21	3.5
22	3.0
23	3.0
24	3.0
25	3.0
29	4.0
31	3.0
32	4.0
34	4.0
36	4.0
39	3.0
42	3.0
44	2.5
47	4.5
48	1.5
50	4.0
62	3.5
63	3.5
65	2.0
69	3.5
70	4.0
86	3.0
88	2.5
92	3.0
93	2.0
95	2.5
104	3.0
107	2.0
110	5.0
111	4.5
112	3.5
122	2.0
126	1.5
135	3.5
141	3.0
145	3.5
147	2.0
150	4.0
151	3.5
153	1.5
157	3.5
158	3.0
160	2.0
161	3.5
163	4.0
165	3.0
168	3.0
170	2.5
172	2.0
173	2.5
174	1.0
177	3.5
179	1.5
180	3.0
185	1.5
186	2.5
188	3.5
193	2.0
196	3.5
204	3.0
208	2.5
216	2.5
223	3.5
231	3.0
235	4.0
246	3.0
248	1.5
249	3.5
252	2.0
253	0.5
256	2.5
257	4.0
260	5.0
262	3.5
265	3.0
266	3.0
267	1.5
272	4.0
273	3.5
276	2.5
280	3.5
288	3.5
292	3.5
293	4.5
296	4.5
300	3.0
303	3.5
315	3.0
316	3.0
317	3.5
318	5.0
325	3.0
327	1.0
328	3.5
329	3.5
330	3.0
333	2.0
337	3.5
338	1.5
342	3.5
344	3.0
349	3.0
351	3.0
353	4.0
355	2.0
356	5.0
357	3.5
364	3.0
366	4.0
367	3.5
368	4.0
370	3.0
374	2.0
376	3.0
377	3.0
379	3.5
380	4.5
382	3.0
383	3.0
387	2.0
393	1.5
405	0.5
407	1.0
410	1.5
413	2.5
414	2.5
415	3.0
419	1.0
420	3.0
423	3.0
424	3.0
426	2.0
428	3.0
429	1.5
431	2.0
432	2.5
434	3.0
435	2.5
436	2.5
440	3.5
441	3.5
442	3.0
449	3.5
454	3.0
455	3.0
456	4.0
457	4.5
458	3.5
464	2.5
466	2.0
468	3.5
471	3.5
473	0.5
474	3.0
480	3.0
481	3.0
485	3.0
491	3.5
493	3.0
494	3.5
497	3.0
500	3.5
502	1.5
504	3.5
508	3.5
509	3.0
511	3.0
516	3.0
517	3.5
519	1.5
520	3.0
524	3.5
527	4.5
529	4.0
533	2.5
537	3.0
539	3.5
541	3.5
542	0.5
