1	5.0
2	3.0
3	4.0
6	3.0
10	4.0
11	3.0
19	2.0
21	4.0
24	3.0
25	3.0
32	5.0
39	3.5
44	2.0
47	4.0
48	3.0
50	5.0
62	4.0
104	4.0
110	5.0
111	4.0
112	4.0
122	3.0
150	4.0
153	4.0
160	3.0
161	4.0
165	3.0
173	2.0
180	4.0
193	0.5
196	2.0
208	3.0
223	5.0
231	3.0
252	4.0
253	4.0
260	5.0
265	4.0
273	3.5
275	4.0
282	3.5
288	3.0
292	4.0
296	1.0
300	4.0
316	3.0
317	3.0
318	5.0
329	3.0
339	4.0
344	4.0
349	4.0
350	4.0
356	5.0
357	4.0
364	5.0
367	5.0
372	3.0
377	4.0
380	4.0
405	2.0
434	2.0
440	4.0
454	3.0
457	5.0
468	4.0
474	4.0
480	5.0
485	2.0
494	3.0
497	4.0
500	4.0
509	3.0
527	5.0
533	3.0
539	4.5
541	5.0
551	3.0
585	4.0
586	3.0
587	5.0
588	5.0
589	4.0
590	4.5
592	5.0
593	5.0
594	4.0
595	5.0
597	3.0
608	5.0
610	2.0
647	3.0
648	2.0
653	4.0
671	5.0
733	5.0
736	3.0
748	2.0
750	5.0
778	3.5
780	4.0
783	3.0
786	3.0
802	4.0
805	3.5
832	3.0
836	2.0
838	4.0
858	4.0
903	3.0
908	4.0
912	4.0
913	5.0
914	4.0
919	4.0
920	3.0
923	4.0
924	5.0
953	5.0
969	3.0
1009	4.0
1019	4.0
1022	4.0
1027	4.0
1028	5.0
1029	4.0
1030	4.0
1032	4.0
1035	5.0
1036	4.0
1073	3.0
1092	4.0
1093	3.0
1097	5.0
1101	4.0
1103	4.0
1125	4.0
1127	5.0
1136	5.0
1183	3.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	4.0
1207	3.5
1208	3.0
1210	5.0
1214	4.0
1215	4.0
1219	3.0
1220	4.0
1240	4.0
1246	4.5
1247	4.0
1250	4.0
1252	3.0
1253	5.0
1256	4.0
1258	4.0
1261	5.0
1265	4.0
1266	5.0
1270	5.0
1274	3.0
1275	4.0
1276	3.0
1278	5.0
1282	4.0
1284	4.0
