6	5.0
10	5.0
11	5.0
16	4.0
22	4.0
23	3.0
25	3.0
32	5.0
39	3.0
47	5.0
50	5.0
70	4.0
79	3.0
95	3.0
100	4.0
110	5.0
111	5.0
151	3.0
161	4.0
163	3.0
164	3.0
165	5.0
170	3.0
173	3.0
196	3.0
198	3.0
236	3.0
257	3.0
260	5.0
266	4.0
273	3.0
280	4.0
288	3.0
292	4.0
293	5.0
302	5.0
303	3.0
316	4.0
329	4.0
338	4.0
339	4.0
349	4.0
353	5.0
356	4.0
357	4.0
366	4.0
368	3.0
373	4.0
376	3.0
377	5.0
383	3.0
407	4.0
415	3.0
416	3.0
422	4.0
423	3.0
426	4.0
436	3.0
440	3.0
442	4.0
454	3.0
457	4.0
458	4.0
464	3.0
466	4.0
471	3.0
474	4.0
480	5.0
494	3.0
504	3.0
509	3.0
516	3.0
519	2.0
521	3.0
527	5.0
532	3.0
540	3.0
541	5.0
553	4.0
555	5.0
587	5.0
589	5.0
590	5.0
593	5.0
599	4.0
608	4.0
647	3.0
674	3.0
707	3.0
708	3.0
718	1.0
724	3.0
736	3.0
737	2.0
741	3.0
750	5.0
760	4.0
780	5.0
782	3.0
786	3.0
799	4.0
832	3.0
836	4.0
849	3.0
852	4.0
866	4.0
879	4.0
899	4.0
903	5.0
904	4.0
908	5.0
911	4.0
912	5.0
920	5.0
924	4.0
928	5.0
933	5.0
945	3.0
965	4.0
968	4.0
990	3.0
991	3.0
996	3.0
1003	3.0
1019	3.0
1036	5.0
1037	3.0
1047	2.0
1073	4.0
1078	3.0
1086	4.0
1089	5.0
1090	5.0
1092	5.0
1094	3.0
1095	3.0
1101	5.0
1127	4.0
1128	4.0
1129	4.0
1175	4.0
1178	5.0
1184	3.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	3.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1214	5.0
1215	3.0
1218	5.0
1219	3.0
1221	5.0
1222	5.0
1224	3.0
1227	5.0
1233	5.0
1240	5.0
1241	5.0
1242	5.0
1247	4.0
1248	4.0
1249	4.0
1250	5.0
1252	4.0
1253	3.0
1261	5.0
1262	5.0
1263	4.0
1264	5.0
1265	5.0
1266	5.0
1267	5.0
1269	5.0
1270	5.0
1272	4.0
1274	4.0
1275	5.0
1277	4.0
1278	4.0
1283	4.0
1290	4.0
1299	4.0
1304	5.0
1307	5.0
1320	3.0
1327	4.0
1333	4.0
1334	2.0
1339	4.0
1342	5.0
1343	4.0
1345	5.0
1346	3.0
1347	5.0
1350	5.0
1355	3.0
1356	4.0
1370	5.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1378	4.0
1379	3.0
1380	4.0
1387	5.0
1388	3.0
1391	3.0
1393	5.0
1396	4.0
1407	5.0
1408	5.0
1427	3.0
1438	3.0
1459	3.0
1479	3.0
1488	3.0
1499	2.0
1518	3.0
1527	2.0
1542	3.0
1544	3.0
1552	5.0
1556	2.0
1573	5.0
1580	4.0
1586	3.0
1590	4.0
1597	3.0
1598	3.0
1603	3.0
1608	3.0
1610	4.0
1615	3.0
1616	3.0
1617	4.0
1620	3.0
1625	4.0
1643	3.0
1644	4.0
1645	5.0
1653	4.0
1658	3.0
1674	4.0
1676	5.0
1680	4.0
1686	3.0
1687	3.0
1690	3.0
1717	4.0
1722	3.0
1732	5.0
1748	4.0
1752	3.0
1754	4.0
1762	5.0
1769	4.0
1777	3.0
1805	3.0
1831	3.0
1833	3.0
1862	3.0
1876	3.0
1892	4.0
1909	4.0
1917	4.0
1944	4.0
1953	5.0
1960	4.0
1965	3.0
1970	4.0
1971	2.0
1982	5.0
1983	2.0
1994	5.0
1995	3.0
1996	3.0
1997	3.0
2009	3.0
2011	4.0
2012	4.0
2020	4.0
2021	3.0
2028	5.0
2034	3.0
2046	3.0
2052	3.0
2054	4.0
2058	4.0
2080	4.0
2093	1.0
2094	4.0
2100	3.0
2105	4.0
2107	3.0
2108	3.0
2110	3.0
2116	4.0
2117	3.0
2118	4.0
2121	3.0
2122	4.0
2130	4.0
2140	2.0
2145	3.0
2160	4.0
2181	3.0
2186	4.0
2208	4.0
2232	5.0
2243	4.0
2261	3.0
2273	3.0
2278	4.0
2279	3.0
2287	3.0
2288	5.0
2291	3.0
2311	3.0
2322	3.0
2328	3.0
2334	4.0
2338	3.0
2340	4.0
2344	3.0
2346	3.0
2353	5.0
2366	3.0
2389	2.0
2391	4.0
2393	4.0
2396	4.0
2401	4.0
2402	4.0
2404	3.0
2407	4.0
2408	3.0
2427	5.0
2428	5.0
2454	4.0
2455	4.0
2456	3.0
2476	4.0
2488	5.0
2490	3.0
2498	3.0
2505	3.0
2517	4.0
2527	4.0
2528	4.0
2529	4.0
2530	3.0
2532	3.0
2533	3.0
2542	4.0
2549	3.0
2551	3.0
2561	3.0
2571	5.0
2600	3.0
2605	3.0
2617	4.0
2628	3.0
2640	3.0
2641	4.0
2642	3.0
2644	4.0
2657	3.0
2662	3.0
2670	4.0
2688	3.0
2692	4.0
2699	4.0
2701	2.0
2707	4.0
2710	5.0
2713	4.0
2716	4.0
2717	3.0
2719	3.0
2722	4.0
2746	3.0
2762	5.0
2763	4.0
2764	3.0
2782	4.0
2787	4.0
2789	4.0
2802	3.0
2803	3.0
2808	4.0
2815	2.0
2819	4.0
2826	2.0
2827	3.0
2840	3.0
2841	5.0
2867	4.0
2871	5.0
2881	3.0
2890	4.0
2900	2.0
2901	3.0
2902	2.0
2916	5.0
2917	5.0
2919	4.0
2921	4.0
2944	4.0
2951	5.0
2956	4.0
2968	2.0
2983	4.0
2985	4.0
2986	3.0
2991	4.0
2995	3.0
3005	4.0
3015	4.0
3016	4.0
3024	3.0
3032	4.0
3035	4.0
3037	4.0
3045	3.0
3062	5.0
3063	3.0
3066	4.0
3074	4.0
3081	2.0
3082	5.0
3093	3.0
3101	3.0
3102	4.0
3113	3.0
3147	5.0
3156	4.0
3175	4.0
3176	4.0
3203	4.0
3204	4.0
3206	3.0
3219	4.0
3249	3.0
3256	4.0
3261	4.0
3264	3.0
3267	4.0
3269	3.0
3273	3.0
