1	4.0
2	3.0
16	3.5
17	4.0
21	3.5
29	4.5
32	4.5
39	4.0
45	4.0
47	4.0
48	2.5
50	4.5
62	2.5
70	3.0
104	0.5
110	3.5
111	4.0
141	3.5
150	3.5
153	3.5
161	3.0
162	4.5
165	3.0
173	1.0
198	3.0
208	2.5
223	3.5
225	2.5
230	3.5
235	4.5
247	4.5
252	3.0
253	3.5
260	4.5
266	2.0
288	3.0
296	4.5
300	4.0
316	3.5
318	5.0
329	3.0
332	3.0
333	2.5
337	3.0
348	4.0
350	2.5
353	3.5
356	0.5
357	3.0
361	2.0
364	4.5
380	2.5
432	2.5
440	4.0
445	3.5
448	4.5
454	3.0
457	3.5
466	2.0
474	4.0
480	3.0
500	3.0
515	4.0
524	3.0
527	5.0
529	4.0
539	3.0
541	4.0
543	3.5
551	5.0
586	0.5
587	3.5
588	4.0
589	4.0
590	4.0
592	4.5
593	5.0
594	4.0
595	5.0
597	3.0
608	4.0
627	4.0
628	4.0
648	3.0
653	3.0
720	4.5
725	3.0
733	3.0
736	3.0
741	3.0
742	3.0
745	4.5
750	4.5
778	3.5
780	2.0
784	0.5
785	4.0
786	2.5
802	3.5
829	0.5
858	4.5
903	4.0
904	4.0
905	4.0
910	5.0
912	5.0
913	4.5
919	4.5
920	4.5
922	4.5
923	5.0
924	4.0
944	4.5
953	5.0
954	4.0
968	4.0
1005	1.0
1012	4.0
1015	3.5
1019	4.0
1032	3.5
1033	4.0
1035	3.0
1036	3.5
1073	4.0
1079	2.0
1080	4.5
1089	4.0
1090	3.5
1095	3.0
1097	4.0
1101	3.5
1103	4.5
1120	4.0
1127	4.0
1136	4.5
1148	5.0
1179	4.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1204	5.0
1206	5.0
1208	4.0
1210	3.5
1213	5.0
1214	4.0
1219	4.5
1220	3.5
1221	4.0
1222	3.5
1223	4.0
1225	4.0
1228	4.5
1234	4.0
1240	3.5
1242	4.0
1243	4.0
1246	4.0
1247	3.0
1252	4.0
1254	4.0
1256	4.0
1258	4.0
1259	4.5
1265	4.5
1266	3.5
1269	4.5
1270	4.5
1274	4.0
1276	4.5
1278	4.0
1282	3.5
1285	5.0
1291	4.0
1304	4.5
1307	5.0
1320	3.0
1333	4.0
1345	4.0
1347	3.5
1356	4.0
1370	3.0
1371	2.0
1372	3.5
1374	4.5
1375	3.5
1376	3.5
1377	3.5
1380	3.0
1387	4.5
1388	2.5
1389	2.5
1391	1.5
1393	3.5
1407	4.0
1408	4.5
1485	4.0
1499	3.0
1500	4.0
1517	3.5
1527	3.0
1544	3.0
1573	3.5
1580	3.0
1584	4.0
1597	3.0
1608	2.0
1610	4.0
1617	4.0
1625	3.5
1639	3.5
1653	3.5
1673	4.0
1674	4.0
1676	3.0
1682	3.5
1704	4.0
1721	2.0
1732	4.5
1747	4.0
1748	4.0
1754	3.5
1784	4.0
1797	4.0
1805	3.5
1810	3.5
1834	3.5
1909	3.0
1917	0.5
1923	4.5
1947	3.0
1954	3.5
1967	4.0
1968	2.5
1969	2.5
1994	4.0
1996	2.0
1997	4.5
2001	3.5
2011	2.5
2012	3.0
2021	3.5
2022	3.5
2023	3.0
2028	3.5
2057	4.0
2072	2.0
2081	4.5
2082	2.5
2085	4.0
2093	3.0
2099	3.0
2108	4.0
2115	3.5
2139	3.5
2140	4.0
2141	3.0
2155	3.0
2160	4.5
2161	3.5
2163	2.0
2174	3.5
2186	4.5
2193	3.0
2194	4.0
2232	3.5
2243	3.5
2248	5.0
2249	2.5
2268	4.0
2269	2.5
2279	3.0
2288	4.5
2289	3.5
2291	4.5
2300	3.5
2302	3.5
2321	4.0
2329	4.0
2333	3.5
2340	3.5
2346	4.0
2355	3.5
2359	3.5
2366	5.0
2382	0.5
2383	0.5
2387	0.5
2389	0.5
2395	5.0
2396	4.0
2403	3.5
2447	2.5
2455	4.0
2474	4.5
2502	3.5
2513	3.0
2517	2.5
2529	4.0
2531	3.0
2532	2.5
2541	3.5
2550	4.0
2571	4.5
2580	3.5
2599	4.0
2616	3.0
2617	3.5
2628	2.0
2640	4.0
2641	4.0
2643	0.5
2644	4.0
2648	4.0
2654	4.0
2657	3.0
2683	3.0
2687	3.5
2699	2.0
2700	4.0
2706	3.5
2710	4.0
2712	2.5
2716	4.0
2717	2.5
2723	2.5
2739	3.0
2747	3.0
2750	3.0
2761	4.0
2762	4.5
2770	3.0
2791	4.0
2797	4.0
2804	2.5
2806	3.0
2829	3.0
2858	5.0
2863	5.0
2875	2.0
2908	4.0
2915	2.5
2916	2.5
2918	3.5
2947	3.0
2959	4.0
2985	3.5
2987	3.0
2997	5.0
3000	5.0
3006	3.0
3020	4.5
3034	4.0
3052	3.0
3081	4.0
3101	4.0
3108	4.5
3114	4.0
3146	2.0
3147	4.0
3160	5.0
3176	3.5
3213	4.5
3246	4.0
3253	4.0
3261	3.5
3300	3.0
3301	2.5
3317	4.5
3327	4.0
3358	4.5
3360	4.5
3361	4.0
3363	4.0
3396	4.5
3409	3.5
3418	3.5
3424	4.5
3438	3.0
3439	2.0
3461	4.0
3469	4.0
3471	4.0
3480	3.5
3481	4.0
3484	3.0
3489	3.0
3499	4.0
3510	3.0
3527	3.5
3528	3.0
3535	2.5
3543	3.5
3578	2.0
3683	3.5
3684	4.0
3697	2.5
3701	3.5
3733	3.0
3740	4.0
3751	4.5
3786	2.5
3793	3.0
3798	3.0
3801	4.0
3825	2.5
3844	3.0
3882	3.0
3897	4.0
3911	4.0
3948	4.0
3949	4.0
3969	2.5
3977	2.5
3988	0.5
3994	4.0
3996	4.5
4006	3.0
4007	4.0
4008	3.5
4011	3.5
4015	3.0
4016	3.5
4017	4.0
4020	3.5
4022	3.0
4023	3.5
4025	3.0
4027	4.0
4034	4.0
4036	3.5
4037	3.5
4047	4.0
4124	1.0
4214	2.0
4226	4.0
4228	2.0
4246	3.5
4306	3.0
4308	5.0
4321	4.0
4322	3.5
4366	3.5
4370	4.0
4446	2.5
4447	3.5
4467	3.0
4545	3.0
4553	4.0
4558	2.5
4571	3.5
4616	4.0
4621	3.0
4623	3.0
4638	3.0
4641	4.0
4643	0.5
4681	3.0
4718	2.5
4720	4.0
4745	3.5
4776	4.0
4815	2.5
4823	3.0
4857	4.0
4865	2.5
4873	4.5
4886	4.0
4890	2.5
4896	4.0
4963	4.0
4975	2.5
4979	4.0
4993	5.0
4994	3.0
4995	3.5
5009	3.0
5013	4.0
5039	3.5
5081	3.0
5218	3.5
5265	3.5
5266	3.5
5299	3.5
5349	4.5
5364	3.5
5377	4.5
5378	3.5
5401	3.0
5445	4.0
5464	3.5
5479	3.0
5481	3.0
5502	4.0
5528	3.0
5617	3.0
5618	4.0
5630	2.5
5666	0.5
5669	3.5
5673	4.0
5679	4.5
5782	3.0
5810	4.0
5816	3.5
5902	4.0
5952	4.0
5954	4.0
5956	3.0
5989	4.0
5991	4.0
5995	4.0
6003	3.0
6013	1.0
6059	3.0
6157	3.0
6188	3.5
6218	3.5
6242	4.0
6322	3.0
6323	3.5
6333	4.0
6365	2.5
6367	3.5
6377	5.0
6378	3.0
6502	4.0
6503	2.0
6534	2.5
6539	3.0
6541	0.5
6565	4.0
6615	3.5
6620	3.5
6659	3.0
6708	3.5
6711	4.5
6754	2.5
6764	3.0
6773	3.0
6787	4.0
6796	4.0
6863	4.0
6870	4.0
6874	4.5
6889	3.0
6932	4.0
6934	2.5
6936	4.0
6951	0.5
6957	3.0
6966	4.0
6979	3.5
7018	4.0
7091	4.0
7132	4.5
7147	4.5
7149	3.0
7153	4.5
7158	3.5
7160	4.0
7263	3.5
7303	4.0
7361	4.0
7380	3.0
7386	4.0
7387	4.0
7438	4.0
7454	2.5
7701	1.0
7706	4.0
7980	3.5
8132	2.0
8228	4.5
8360	3.0
8368	3.5
8387	0.5
8464	4.0
8493	3.5
8610	3.0
8622	3.5
8636	4.0
8645	4.0
8827	4.0
8950	3.0
8965	3.5
27706	3.5
