1	3.5
6	3.5
10	2.0
16	3.5
17	3.0
21	3.0
25	0.5
26	3.5
29	4.0
30	2.5
32	3.5
34	3.0
36	4.0
39	2.5
41	4.0
45	1.5
47	3.5
50	3.0
52	2.0
58	2.5
70	2.0
82	1.0
95	1.5
97	4.0
101	3.5
110	3.0
111	3.5
112	3.0
123	5.0
125	1.0
141	2.5
145	2.5
149	3.0
150	4.0
154	2.5
159	3.0
161	1.5
162	3.0
163	3.0
173	2.0
175	1.5
176	2.0
180	1.5
196	2.0
199	3.0
206	2.0
208	2.0
215	4.0
223	3.5
231	3.0
232	4.0
233	3.5
235	3.0
246	4.0
247	3.0
249	2.0
260	3.0
265	1.0
272	2.0
293	3.0
296	3.5
300	3.0
303	2.0
305	1.0
306	3.0
307	3.0
308	4.0
316	2.5
318	3.5
319	3.0
326	4.0
327	1.0
334	3.0
344	1.5
348	3.5
356	3.0
357	2.5
364	3.5
372	2.0
373	4.0
377	1.5
380	1.0
412	2.5
417	1.0
431	3.5
434	1.5
441	3.5
442	2.5
446	4.0
448	3.0
456	4.0
457	3.0
465	1.5
471	3.0
480	3.5
485	2.0
495	1.5
497	3.0
509	3.0
517	1.0
527	4.0
535	3.0
538	3.0
541	4.0
549	2.0
551	1.0
555	4.0
556	3.0
574	2.0
586	1.0
587	2.0
588	2.5
589	2.0
592	2.5
593	4.0
594	3.0
595	3.0
596	3.0
597	2.5
608	1.0
610	3.0
648	3.5
661	1.5
668	2.0
708	1.5
714	3.5
733	2.0
736	2.0
737	1.0
741	1.5
745	4.0
750	5.0
762	1.0
778	3.5
780	1.0
781	3.0
800	2.5
848	1.0
858	5.0
902	3.5
903	3.0
904	5.0
908	3.5
910	4.0
912	4.0
913	3.0
914	3.0
915	3.0
916	3.5
919	3.5
920	4.0
921	4.0
922	4.0
923	5.0
924	4.0
928	3.5
930	4.0
950	4.0
951	3.5
953	3.5
968	3.0
969	3.0
994	3.0
1019	3.0
1022	3.0
1028	3.0
1029	3.5
1030	2.0
1035	3.5
1036	3.5
1041	3.0
1050	4.0
1051	3.0
1059	3.5
1060	3.0
1073	3.5
1077	3.0
1078	3.0
1079	3.0
1080	5.0
1081	4.0
1084	3.5
1086	4.0
1089	3.5
1090	2.5
1092	2.5
1094	3.0
1097	3.5
1101	1.5
1103	3.0
1111	2.0
1120	1.5
1124	3.0
1125	3.5
1127	2.5
1129	2.0
1131	3.5
1132	4.0
1135	2.5
1136	5.0
1147	3.0
1148	4.0
1150	3.0
1172	3.0
1173	3.5
1175	4.0
1176	4.0
1183	4.0
1186	3.5
1188	3.0
1189	3.0
1192	3.0
1193	3.0
1196	3.0
1197	3.0
1198	3.0
1199	4.5
1200	4.0
1201	5.0
1203	4.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	1.5
1211	3.0
1212	4.0
1213	4.0
1214	4.0
1215	2.0
1217	4.0
1218	3.0
1219	4.0
1220	4.0
1221	5.0
1222	3.5
1223	3.0
1224	4.0
1225	4.0
1228	5.0
1230	4.5
1231	3.5
1233	4.0
1234	4.0
1235	3.5
1236	4.0
1240	3.5
1241	3.5
1242	2.5
1243	3.0
1244	4.5
1245	2.0
1246	3.5
1247	3.5
1248	4.0
1249	3.0
1250	5.0
1251	3.0
1252	2.0
1253	3.0
1254	3.5
1256	4.0
1257	3.0
1258	4.5
1259	3.0
1262	3.5
1263	3.5
1264	3.0
1265	3.5
1266	4.0
1267	3.5
1270	2.0
1272	4.0
1274	3.5
1275	2.0
1276	3.5
1277	3.0
1278	3.0
1280	5.0
1281	3.5
1282	3.0
1284	3.0
1285	2.0
1288	2.5
1289	3.0
1292	3.0
1293	4.0
1295	3.0
1296	4.0
1298	3.5
1299	4.0
1300	4.0
1301	3.5
1303	4.0
1304	4.0
1306	2.0
1307	3.0
1320	1.0
1321	3.0
1333	2.5
1339	2.0
1345	3.0
1348	3.0
1354	1.0
1356	2.5
1358	2.0
1370	2.5
1371	2.5
1374	3.0
1375	1.5
1376	2.0
1380	3.0
1387	4.0
1388	2.5
1389	0.5
1391	1.5
1392	2.0
1393	2.5
1394	4.0
1396	2.5
1405	2.5
1411	3.0
1429	2.5
1438	1.0
1449	3.0
1466	3.0
1475	1.5
1484	2.5
1500	4.0
1517	1.5
1527	2.5
1537	4.0
1544	3.0
1552	1.0
1554	3.0
1569	1.0
1573	3.5
1580	2.5
1584	1.0
1587	1.0
1589	3.0
1597	3.0
1610	1.5
1611	3.0
1616	2.0
1617	3.0
1619	3.0
1627	1.5
1635	2.5
1639	2.0
1641	3.0
1645	4.0
1649	3.0
1653	2.0
1663	3.0
1670	2.0
1673	3.0
1674	3.0
1676	2.5
1678	2.0
1682	2.5
1690	2.5
1694	4.0
1701	1.5
1704	4.0
1711	3.0
1719	3.0
1721	3.5
1722	2.0
1726	2.0
1729	3.5
1732	3.5
1747	2.5
1784	1.0
1797	3.0
1805	3.0
1809	2.5
1831	2.0
1845	1.5
1882	1.5
1884	3.0
1904	3.5
1907	2.0
1912	3.5
1917	1.5
1920	1.5
1921	4.5
1923	2.5
1927	4.0
1945	3.0
1947	3.0
1952	4.0
1953	3.0
1954	3.5
1955	3.0
1956	3.5
1957	3.0
1960	3.5
1961	3.0
1963	3.0
1965	2.5
1966	3.0
1968	3.5
1982	3.0
1994	3.5
