1	5.0
2	4.0
5	4.0
7	4.0
10	4.0
11	3.0
16	4.0
21	3.0
22	3.0
25	4.0
27	4.0
31	5.0
32	4.0
34	3.0
36	4.0
39	4.0
45	4.0
47	5.0
50	5.0
57	4.0
62	4.0
64	4.0
70	4.0
71	3.0
74	4.0
89	4.0
104	4.0
110	5.0
113	4.0
118	4.0
140	3.0
141	3.0
147	5.0
150	4.0
153	3.0
157	4.0
158	4.0
165	4.0
175	5.0
180	5.0
181	3.0
185	3.0
186	4.0
215	4.0
216	4.0
223	3.0
225	4.0
230	4.0
231	5.0
235	4.0
246	3.0
250	4.0
253	5.0
257	4.0
260	4.0
266	5.0
267	3.0
277	4.0
280	4.0
282	4.0
288	5.0
289	3.0
292	5.0
296	5.0
312	3.0
317	4.0
318	5.0
322	4.0
337	5.0
339	4.0
340	5.0
342	4.0
344	4.0
345	4.0
355	3.0
356	5.0
361	4.0
364	5.0
367	4.0
370	3.0
371	4.0
372	5.0
377	4.0
380	4.0
382	4.0
414	4.0
419	4.0
429	2.0
431	5.0
433	4.0
434	4.0
435	4.0
440	4.0
441	5.0
454	5.0
457	4.0
466	3.0
474	4.0
477	4.0
480	5.0
481	4.0
485	2.0
490	4.0
491	4.0
494	4.0
500	4.0
507	3.0
508	4.0
514	5.0
520	4.0
524	5.0
527	5.0
529	4.0
539	3.0
543	5.0
550	4.0
551	5.0
555	3.0
585	3.0
586	4.0
587	4.0
588	5.0
590	2.0
592	5.0
593	5.0
594	5.0
595	4.0
596	4.0
597	4.0
605	4.0
608	5.0
616	3.0
619	4.0
628	5.0
648	4.0
662	5.0
663	4.0
673	3.0
708	5.0
719	4.0
724	4.0
733	4.0
736	4.0
780	5.0
786	4.0
788	3.0
805	5.0
832	4.0
858	5.0
866	1.0
915	5.0
953	5.0
1020	4.0
1022	5.0
1025	4.0
1027	4.0
1029	5.0
1030	4.0
1032	5.0
1033	5.0
1036	4.0
1051	4.0
1059	4.0
1060	5.0
1061	4.0
1064	5.0
1089	5.0
1092	4.0
1093	4.0
