1	5.0
2	3.0
3	2.0
4	2.0
18	5.0
22	4.0
32	5.0
39	4.0
43	2.0
50	5.0
60	4.0
93	4.0
104	4.0
110	5.0
111	3.0
150	3.0
157	2.0
165	4.0
168	5.0
170	4.0
173	3.0
196	4.0
218	1.0
231	5.0
247	1.0
248	4.0
260	4.0
267	3.0
276	4.0
318	5.0
339	3.0
344	5.0
355	2.0
356	5.0
360	2.0
364	4.0
367	4.0
368	5.0
379	5.0
380	4.0
405	4.0
415	4.0
416	4.0
419	2.0
420	3.0
432	3.0
435	2.0
437	3.0
444	2.0
445	3.0
450	3.0
471	5.0
480	4.0
485	4.0
500	3.0
516	3.0
520	2.0
541	5.0
542	4.0
550	3.0
552	5.0
553	5.0
587	3.0
588	4.0
589	5.0
653	4.0
688	4.0
697	2.0
708	4.0
719	5.0
737	2.0
743	2.0
762	2.0
784	3.0
788	4.0
818	4.0
830	2.0
840	4.0
842	4.0
934	4.0
990	3.0
1020	4.0
1033	4.0
1034	3.0
1035	2.0
1036	5.0
1059	1.0
1073	5.0
1079	5.0
1091	4.0
1093	2.0
1097	4.0
1126	4.0
1127	3.0
1135	3.0
1136	5.0
1167	3.0
1186	4.0
1194	4.0
1196	5.0
1197	5.0
1200	4.0
1201	5.0
1210	5.0
1214	5.0
1222	5.0
1225	4.0
1240	5.0
1257	5.0
1259	4.0
1265	5.0
1270	5.0
1274	4.0
1275	5.0
1276	4.0
1291	4.0
1297	4.0
1302	5.0
1307	3.0
1321	5.0
1330	3.0
1366	3.0
1370	5.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1380	1.0
1381	1.0
1391	4.0
1396	4.0
1405	4.0
1408	5.0
1416	1.0
1429	4.0
1441	4.0
1461	4.0
1485	4.0
1500	4.0
1503	5.0
1517	3.0
1527	5.0
1569	3.0
1580	5.0
1587	4.0
1588	2.0
1608	5.0
1623	4.0
1663	3.0
1665	2.0
1676	4.0
1693	5.0
1702	3.0
1703	4.0
1726	4.0
1732	4.0
1777	4.0
1784	5.0
1792	4.0
1799	4.0
1805	3.0
1816	1.0
1835	3.0
1875	4.0
1882	1.0
