1	5.0
6	3.0
16	4.0
17	3.0
22	3.0
25	5.0
32	3.0
34	4.0
35	2.0
36	5.0
45	4.5
47	3.0
48	4.0
50	4.0
52	4.0
55	3.0
58	5.0
70	2.0
78	4.0
81	4.0
85	2.0
92	1.0
94	3.0
99	4.0
101	3.0
105	2.0
111	5.0
125	4.0
144	4.0
147	3.0
152	4.0
154	4.0
159	4.5
162	4.0
175	4.0
176	3.0
185	1.0
190	4.0
194	4.0
195	3.0
198	2.0
206	3.0
207	3.0
215	4.0
222	4.0
223	4.0
224	2.0
225	2.0
229	4.5
232	5.0
233	4.0
235	4.0
246	4.0
247	5.0
249	4.0
253	3.0
260	3.0
265	5.0
279	4.0
288	4.0
290	4.5
293	4.0
296	5.0
299	1.0
300	4.0
302	4.0
306	4.0
307	4.0
308	4.0
318	4.0
319	4.0
334	1.0
337	5.0
342	5.0
344	2.0
345	4.5
346	4.0
364	5.0
367	4.0
370	3.0
372	3.0
373	4.0
377	1.0
381	3.0
412	2.0
425	4.0
428	5.0
431	4.0
440	3.0
444	1.0
446	4.0
454	4.0
457	3.0
474	4.0
477	4.0
482	3.0
493	4.0
500	4.0
508	4.0
509	4.0
517	1.0
521	4.0
527	3.0
529	4.0
532	4.0
534	4.0
535	4.0
538	3.0
541	3.0
549	4.0
550	3.0
555	4.0
562	5.0
588	4.0
589	3.0
590	2.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	1.0
599	4.0
608	5.0
610	3.0
616	4.0
627	3.0
628	4.0
640	1.0
648	1.0
678	4.0
697	3.0
708	4.0
714	2.0
720	5.0
728	3.0
733	2.0
736	1.0
750	4.0
766	4.0
778	5.0
781	2.0
783	4.0
784	3.0
800	2.0
805	3.0
818	3.0
832	3.0
851	5.0
858	4.0
866	4.0
902	3.0
903	4.0
912	4.0
914	2.0
919	5.0
920	4.5
922	4.0
923	5.0
968	4.0
994	4.0
999	4.0
1023	5.0
1028	5.0
1029	4.0
1034	3.0
1035	5.0
1036	4.0
1041	4.0
1060	4.0
1061	2.0
1073	4.0
1077	4.0
1079	4.0
1080	4.5
1084	4.0
1088	2.0
1089	5.0
1090	4.0
1092	3.0
1093	4.0
1094	5.0
1095	4.5
1097	3.0
1120	4.5
1125	4.0
1127	2.0
1129	3.0
1131	4.0
1132	4.5
1136	4.5
1147	4.0
1150	4.0
1171	4.0
1172	5.0
1173	4.0
1179	5.0
1183	2.0
1185	4.5
1186	5.0
1190	4.0
1191	3.0
1193	5.0
1194	4.0
1196	3.0
1198	3.0
1200	3.0
1202	3.0
1206	5.0
1208	5.0
1211	4.0
1213	5.0
1214	4.0
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1225	5.0
1228	5.0
1230	4.0
1234	5.0
1235	5.0
1243	2.0
1244	4.0
1245	4.5
1247	4.0
1248	4.0
1249	4.5
1251	4.0
1252	5.0
1258	5.0
1259	4.0
1260	3.0
1263	4.0
1265	4.0
1266	3.0
1267	3.0
1268	4.0
1273	4.0
1278	5.0
1279	4.0
1282	3.0
1287	3.0
1288	5.0
1292	5.0
1295	4.0
1296	4.0
1298	4.0
1300	5.0
1302	4.0
1304	4.0
1305	4.5
1306	4.5
1307	3.0
1333	5.0
1339	3.0
1340	4.0
1343	4.0
1345	4.0
1346	2.0
1347	4.0
1350	4.5
1354	3.0
1357	5.0
1358	4.0
1361	4.5
1370	2.0
1387	3.0
1391	3.0
1394	4.0
1395	4.0
1441	4.0
1446	4.0
1449	2.0
1454	4.0
1464	2.0
1466	4.0
1476	3.0
1480	3.0
1483	4.0
1500	4.0
1517	3.0
1518	2.0
1537	5.0
1542	4.0
1580	4.0
1594	4.0
1600	4.0
1608	1.0
1610	1.0
1611	4.0
1614	4.0
1617	4.0
1633	2.0
1635	5.0
1639	4.5
1641	5.0
1648	4.0
1649	2.0
1660	4.0
1663	4.0
1672	2.0
1673	5.0
1674	4.0
1678	3.0
1680	4.0
1682	4.0
1694	4.0
1704	5.0
1711	2.0
1719	4.0
1727	2.0
1729	3.0
1732	2.0
