1	5.0
2	3.5
3	2.5
5	3.0
7	4.0
10	3.0
11	3.5
16	4.5
17	4.0
18	4.0
19	2.0
21	5.0
25	4.0
31	4.0
32	5.0
34	2.0
39	4.0
45	3.0
50	5.0
52	3.5
58	4.5
62	4.0
68	3.5
79	2.5
86	1.0
88	2.5
94	4.0
95	4.0
104	3.0
111	4.0
125	4.0
135	3.0
141	3.0
145	3.0
150	4.0
153	3.0
160	2.0
161	3.5
162	3.5
163	3.0
165	4.0
168	3.0
172	0.5
173	2.5
174	1.0
185	2.5
186	3.5
193	0.5
196	2.0
198	2.0
204	2.5
208	2.5
223	5.0
225	4.0
231	4.0
235	2.0
236	3.0
237	2.5
247	4.0
248	3.5
252	3.5
260	5.0
261	3.5
266	3.5
274	3.5
292	2.5
293	5.0
296	5.0
300	4.0
315	3.5
316	3.0
317	3.5
318	5.0
329	4.0
339	4.0
342	4.0
344	3.0
345	4.5
349	2.0
350	4.0
352	2.0
355	3.0
356	4.0
357	4.5
364	4.0
367	3.5
368	3.5
370	2.0
372	3.5
376	3.5
377	4.0
378	3.0
380	3.0
415	3.0
418	3.0
420	2.0
432	2.5
433	3.0
434	3.5
435	3.0
440	4.0
441	2.0
442	3.0
454	3.0
457	5.0
459	2.0
466	2.5
468	4.0
471	4.0
473	3.0
474	2.0
480	3.0
481	4.0
485	1.5
489	3.5
490	3.5
494	3.5
497	4.5
500	4.0
502	2.5
508	4.5
509	4.0
515	4.0
516	3.0
520	3.0
524	4.0
527	5.0
529	3.0
532	1.5
539	4.0
540	3.0
541	5.0
542	3.0
543	3.5
546	1.5
548	3.0
585	3.0
586	3.5
587	3.0
588	4.0
589	5.0
590	4.0
592	3.0
593	4.5
594	4.0
595	4.5
597	4.0
608	5.0
616	3.5
619	2.5
637	3.0
640	0.5
647	3.5
648	4.0
674	2.5
688	2.5
708	3.0
719	2.5
733	3.5
736	3.0
750	5.0
762	1.0
778	5.0
780	4.0
784	2.0
785	4.0
786	3.5
788	2.5
800	5.0
818	2.5
830	3.5
852	3.0
858	5.0
866	5.0
899	4.5
902	3.5
903	4.0
904	4.0
908	5.0
910	3.0
912	5.0
913	4.0
916	4.0
919	3.0
923	5.0
924	5.0
933	4.5
934	2.0
952	3.0
953	4.0
969	4.0
999	4.0
1019	3.5
1028	3.0
1035	4.5
1036	4.0
1037	0.5
1041	4.0
1047	3.0
1060	5.0
1066	4.0
1077	4.0
1079	4.0
1080	3.0
1081	4.0
1084	5.0
1088	4.0
1089	5.0
1091	3.5
1092	4.0
1094	4.0
1097	5.0
1101	3.0
1120	4.0
1126	2.0
1127	4.0
1131	5.0
1136	3.0
1148	4.0
1176	4.0
1183	4.5
1188	4.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1201	2.0
1207	4.0
1208	4.5
1210	5.0
1213	4.0
1214	5.0
1220	3.0
1221	4.0
1224	4.0
1225	5.0
1230	3.0
1231	4.0
1233	5.0
1234	4.0
1240	4.0
1244	3.0
1246	3.5
1247	5.0
1249	5.0
1250	4.0
1252	5.0
1256	3.0
1262	4.0
1265	4.0
1267	4.0
1269	4.0
1270	5.0
1271	4.0
1272	3.0
1275	2.0
1276	3.0
1278	4.0
1279	4.0
1281	4.5
1282	4.5
1285	4.0
1288	3.0
1291	4.0
1292	5.0
1293	4.0
1296	3.5
1299	4.0
1302	3.5
