4299	4.5
4306	5.0
4308	5.0
4310	0.5
4321	4.0
4326	5.0
4333	2.5
4343	3.5
4349	4.5
4361	5.0
4370	1.0
4443	1.5
4446	4.0
4467	5.0
4478	4.0
4489	4.0
4506	4.5
4508	4.0
4544	1.0
4545	4.5
4553	4.0
4571	5.0
4638	0.5
4641	5.0
4642	5.0
4643	1.5
4677	3.0
4678	5.0
4679	5.0
4718	3.5
4720	4.5
4734	3.5
4735	0.5
4803	4.5
4816	4.5
4857	5.0
4865	5.0
4874	3.5
4878	4.5
4886	5.0
4890	4.0
4896	3.5
4902	5.0
4936	4.0
4951	3.0
4954	2.0
4963	0.5
4973	5.0
4975	5.0
4976	4.0
4979	5.0
4993	5.0
4995	4.0
5026	4.0
5060	5.0
5065	0.5
5072	4.5
5171	1.5
5218	5.0
5237	3.5
5247	3.0
5254	4.0
5264	3.5
5266	3.0
5291	3.5
5299	4.5
5308	2.5
5309	0.5
5313	3.5
5316	4.0
5349	5.0
5377	3.5
5378	1.0
5418	4.0
5445	3.0
5446	1.5
5452	0.5
5459	2.0
5463	3.0
5464	4.5
5481	4.0
5502	2.5
5508	2.0
5522	5.0
5528	3.5
5540	4.0
5544	4.5
5572	4.5
5618	5.0
5630	5.0
5669	4.0
5679	4.5
5693	2.0
5816	4.0
5853	5.0
5881	2.5
5902	4.0
5944	1.0
5945	5.0
5952	5.0
5956	3.5
6058	3.0
6104	4.0
6157	3.0
6184	4.0
6218	1.5
6239	4.5
6242	4.0
6287	2.5
6303	3.0
6305	3.5
6333	4.0
6365	2.0
6373	0.5
6377	4.0
6461	3.0
6502	4.5
6534	2.5
6537	3.5
6539	5.0
6541	2.0
6564	0.5
6586	4.0
6591	5.0
6645	0.5
6659	4.5
6662	4.0
6711	4.5
6755	3.5
6774	4.0
6785	2.5
6786	4.0
6807	5.0
6863	4.5
6874	5.0
6890	0.5
6893	5.0
6934	1.5
6942	4.0
6966	5.0
6979	4.5
6996	0.5
7001	4.0
7004	0.5
7022	4.0
7045	4.0
7046	5.0
7060	3.0
7139	3.0
7147	4.0
7153	5.0
7155	4.0
7163	1.0
7254	4.5
7360	5.0
7361	3.5
7367	4.0
7373	5.0
7387	3.5
7438	4.5
7481	4.0
7649	5.0
7757	5.0
7841	5.0
7842	4.0
8169	3.0
8360	4.0
8361	3.0
8368	4.5
8371	4.5
8373	5.0
8376	4.5
8464	4.0
8492	5.0
8493	3.5
8528	4.0
8529	4.5
8581	4.5
8622	4.5
8623	5.0
8633	5.0
8636	5.0
8644	2.0
8781	0.5
8783	1.5
8784	3.0
8798	4.5
8810	0.5
8865	2.0
8874	3.0
8880	3.0
8910	4.0
8917	3.0
8937	5.0
8947	2.0
8958	4.5
8961	5.0
8966	4.0
8969	3.5
8970	4.5
8974	4.0
8983	4.0
8985	4.0
26152	1.5
26555	4.5
26662	5.0
27660	5.0
27706	4.0
27839	4.0
27904	4.5
30707	4.0
30793	5.0
30810	0.5
30825	2.5
30894	0.5
31184	4.5
31221	1.5
31658	5.0
31696	4.0
32031	2.5
32587	5.0
33004	5.0
33166	4.5
33493	2.0
33794	4.0
33834	4.5
34048	3.0
34162	3.0
34338	2.5
34405	5.0
34437	4.0
35836	4.5
36401	4.0
36529	4.5
36708	4.0
37729	5.0
37731	4.5
37830	4.5
38038	5.0
39715	1.5
40815	5.0
40819	5.0
41566	4.0
41569	4.0
42004	4.5
43679	0.5
44022	4.0
44191	5.0
44195	5.0
45210	5.0
45431	5.0
45447	0.5
45499	5.0
45722	4.5
45728	4.5
45730	4.5
45732	3.5
46530	5.0
46578	4.5
47629	4.0
48385	3.5
48394	5.0
48516	4.0
48774	5.0
48780	4.5
48997	5.0
49272	5.0
49274	0.5
49396	4.5
49961	4.0
51255	5.0
52722	3.5
52975	5.0
53121	3.0
53125	3.5
53972	4.5
54001	4.5
54272	5.0
