1	4.5
2	2.5
19	2.0
29	4.0
47	4.0
50	4.5
100	2.5
102	2.0
104	3.0
153	2.0
165	4.0
204	2.0
215	3.0
260	4.5
288	2.5
293	3.5
296	5.0
314	2.5
318	5.0
333	3.5
348	4.0
349	3.5
353	4.0
356	4.0
377	3.0
380	3.0
427	3.0
434	3.0
448	3.5
480	4.5
508	3.5
527	4.0
541	4.0
546	1.5
551	4.0
553	3.0
562	3.0
593	4.5
594	3.5
648	3.5
742	3.0
750	4.0
780	2.5
786	2.0
799	2.5
805	4.5
903	3.5
904	4.5
908	4.5
909	4.0
913	4.0
919	5.0
920	4.0
955	3.5
969	3.5
996	3.0
1028	4.5
1035	5.0
1036	4.5
1077	4.0
1080	4.0
1084	2.5
1086	3.5
1096	4.0
1097	4.5
1111	4.5
1126	1.5
1136	4.0
1171	3.5
1197	4.0
1198	4.5
1200	4.5
1201	5.0
1207	4.0
1209	2.0
1214	5.0
1219	4.0
1220	4.5
1233	4.5
1240	4.5
1247	4.5
1253	4.0
1258	4.0
1261	4.5
1262	5.0
1266	4.5
1270	4.5
1272	5.0
1275	4.0
1283	3.5
1287	4.5
1297	4.0
1298	4.5
1303	4.0
1304	4.5
1333	4.0
1345	4.0
1347	4.0
1350	3.0
1370	3.0
1375	3.0
1377	2.5
1378	3.0
1387	4.5
1396	3.5
1407	2.5
1466	3.0
1500	4.0
1580	3.0
1610	4.5
1616	3.5
1673	4.0
1674	4.0
1689	3.0
1721	3.0
1722	3.5
1734	4.5
1748	4.0
1753	3.5
1799	3.0
1882	2.0
1935	3.0
1947	2.0
1963	3.0
1969	2.5
1982	4.0
2000	3.0
2001	2.0
2028	4.5
2076	4.0
2109	4.5
2133	3.0
2134	4.0
2136	3.0
2144	3.5
2148	2.0
2171	4.0
2174	4.5
2194	4.5
2195	3.5
2204	4.0
2208	3.0
2231	4.0
2252	4.0
2288	3.5
2353	4.0
2356	4.0
2367	2.0
2376	2.5
2401	4.0
2403	4.0
2413	3.0
2423	4.0
2470	4.0
2528	3.5
2529	4.5
2542	3.5
2565	4.0
2570	3.0
2571	4.5
2606	3.0
2615	1.5
2662	3.5
2664	3.0
2671	4.0
2692	4.0
2707	4.0
2716	4.5
2728	4.0
2762	4.0
2787	3.5
2804	3.0
2807	0.5
2859	5.0
2870	3.0
2871	3.5
2881	4.0
2918	4.5
2921	4.0
2947	4.0
2949	5.0
2959	4.0
2985	3.5
2989	3.0
2991	4.0
3037	3.5
3039	4.0
3062	5.0
3114	3.5
3146	3.0
3160	3.5
3175	5.0
3176	3.0
3243	3.0
3255	3.5
3274	2.5
3275	4.0
3300	3.0
3361	3.5
3409	3.5
3424	3.5
3448	4.5
3462	3.0
3468	4.0
3471	4.5
3507	4.0
3527	4.5
3552	3.5
3566	2.0
3578	3.0
3591	3.5
3593	2.5
3608	4.0
3617	3.0
3623	2.0
3646	0.5
3671	4.0
3683	2.0
3693	2.0
3697	1.5
3702	4.5
3755	4.0
3798	2.5
3801	3.5
3836	5.0
3844	2.0
3857	3.0
3889	3.5
3893	4.0
3911	4.0
3947	3.0
3948	4.0
3967	4.0
3969	3.5
3977	2.5
3980	4.0
4007	3.5
4011	4.5
4020	3.5
4025	3.0
4034	3.5
4036	3.0
4056	4.0
4210	4.0
4220	3.5
4224	3.5
4306	4.0
4344	2.5
4361	4.0
4367	2.5
4378	3.5
4387	3.0
4448	4.0
4450	3.0
4546	3.0
4571	4.0
4587	2.5
4641	4.0
4654	3.0
4701	1.0
4735	2.5
4754	3.0
4799	4.0
4812	2.5
4815	4.0
4821	4.0
4846	3.0
4865	3.0
4866	4.0
4878	4.5
4886	4.5
4887	2.0
4896	3.5
4963	4.5
4979	4.0
4993	4.0
4994	3.0
4995	4.0
5013	4.0
5015	3.0
5025	4.0
5049	3.5
5060	4.5
5064	4.0
5065	4.0
5108	4.0
5151	2.0
5218	4.0
5219	4.0
5220	2.5
5254	3.0
5264	2.0
5266	3.5
5293	3.0
5294	4.0
5298	3.0
5299	4.0
5312	3.0
5313	3.5
5329	4.0
5380	3.0
5388	2.5
5400	2.0
5414	2.5
5418	4.0
5444	3.0
5445	3.0
5449	3.5
5459	3.0
5464	4.0
5479	3.0
5501	1.0
5506	3.0
5522	3.5
5528	2.0
5572	4.0
5574	3.0
5618	3.5
5630	4.0
5679	3.0
5784	3.5
5803	3.0
5816	3.5
5872	3.0
5902	3.0
5903	3.0
5941	3.0
5942	2.0
5944	3.0
5945	3.0
5952	3.5
5956	4.0
5989	3.0
5991	3.0
5995	3.0
6058	3.5
6059	3.0
6155	2.0
6157	3.0
6183	3.0
6188	3.0
6212	3.0
6213	1.0
6242	4.5
6250	2.0
6263	3.5
6264	2.5
6281	3.0
6290	3.0
6294	3.0
6297	3.5
6303	3.0
6322	4.0
6323	4.0
6333	4.0
6365	4.0
6373	4.0
6377	3.5
6378	4.0
6379	3.5
6383	2.0
6440	2.0
6484	2.0
6502	4.0
6503	2.0
6534	2.5
6537	3.0
6539	2.5
6541	4.0
6548	4.0
6564	3.0
6565	4.5
6617	3.0
6664	3.0
6707	3.0
6708	3.0
6709	3.0
6711	2.5
6724	5.0
6753	4.0
6774	2.0
6862	3.0
6863	4.0
6870	3.0
6874	5.0
6879	4.0
6880	3.5
6888	2.0
6893	3.5
6934	3.0
6936	4.0
6942	4.0
6947	4.0
6953	3.0
6957	3.0
6959	3.0
6979	3.5
7027	4.5
7044	2.5
7072	4.0
7075	3.5
7132	3.0
7137	3.5
7143	3.5
7147	4.0
7149	2.0
7153	3.5
7154	3.5
7158	4.0
7160	3.0
7162	3.0
7163	3.0
7173	3.5
7247	5.0
7254	4.0
7263	4.5
7293	3.5
7324	3.0
7325	3.0
7347	3.0
7360	4.0
7361	4.0
7362	3.5
7367	3.0
7373	3.5
7376	3.0
7438	4.0
7439	3.0
7445	3.0
