1	5.0
3	5.0
5	4.0
10	4.0
11	4.0
14	1.0
19	2.0
34	3.0
36	4.0
48	5.0
60	4.0
62	5.0
79	5.0
87	4.0
95	4.0
107	5.0
110	5.0
111	2.0
141	1.0
145	2.0
150	5.0
153	4.0
160	3.0
161	4.0
165	5.0
169	3.0
222	4.0
236	4.0
239	5.0
248	3.0
258	4.0
260	5.0
266	4.0
299	1.0
313	4.0
317	5.0
329	5.0
343	4.0
344	3.0
349	5.0
353	1.0
355	3.0
356	5.0
362	5.0
364	5.0
367	3.0
368	5.0
374	4.0
376	4.0
405	3.0
420	4.0
421	4.0
432	4.0
440	5.0
454	5.0
455	4.0
457	4.0
466	3.0
474	5.0
480	5.0
500	5.0
508	1.0
509	2.0
524	4.0
527	5.0
531	4.0
534	5.0
539	4.0
541	3.0
551	3.0
553	4.0
558	3.0
586	4.0
587	5.0
588	5.0
590	5.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	5.0
608	2.0
609	4.0
616	5.0
628	4.0
631	5.0
648	5.0
661	3.0
667	1.0
673	3.0
688	3.0
709	5.0
733	5.0
761	3.0
762	4.0
780	5.0
783	5.0
788	3.0
805	5.0
828	4.0
858	5.0
879	4.0
881	4.0
888	4.0
933	4.0
952	4.0
953	5.0
969	5.0
986	4.0
1005	3.0
1007	4.0
1009	5.0
1011	5.0
1015	5.0
1021	5.0
1022	5.0
1023	5.0
1024	5.0
1025	5.0
1027	4.0
1028	5.0
1029	5.0
1030	5.0
1031	5.0
1032	5.0
1033	5.0
1036	5.0
1064	5.0
1073	4.0
1079	5.0
1080	3.0
1081	3.0
1088	5.0
1090	3.0
1091	3.0
1092	4.0
1096	3.0
1097	5.0
1101	5.0
1120	1.0
1124	3.0
1125	5.0
1127	4.0
1129	4.0
1130	3.0
1135	5.0
1136	5.0
1185	2.0
1186	2.0
1189	2.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	2.0
1208	2.0
1210	5.0
1214	5.0
1220	5.0
1221	5.0
1222	2.0
1225	3.0
1228	2.0
1230	1.0
1231	4.0
1233	3.0
1234	4.0
1235	2.0
1240	5.0
1242	5.0
1246	5.0
1252	2.0
1256	4.0
1258	4.0
1259	5.0
1265	4.0
1266	4.0
1269	4.0
1270	5.0
1271	3.0
1272	5.0
1273	3.0
1275	5.0
1278	5.0
1281	4.0
1282	5.0
1286	5.0
1287	5.0
1288	1.0
1290	4.0
1291	5.0
1293	4.0
1296	5.0
1297	5.0
1298	1.0
1300	2.0
1302	5.0
1304	5.0
1307	5.0
1320	3.0
1321	5.0
1327	4.0
1339	3.0
1343	4.0
1345	3.0
1347	1.0
1350	4.0
1356	5.0
1359	4.0
1363	5.0
1367	5.0
