1	1.5
2	3.0
3	3.5
5	2.0
6	5.0
7	4.0
10	3.0
11	4.0
16	3.0
19	2.0
20	0.5
21	1.5
23	4.0
24	3.0
25	3.0
31	3.0
32	3.0
42	3.0
44	1.5
47	3.0
48	3.0
50	3.0
60	2.0
62	1.5
69	1.5
70	1.5
89	3.0
95	4.0
100	1.5
103	3.0
110	5.0
111	4.0
112	1.5
141	1.5
145	4.0
147	4.0
150	4.5
151	3.0
153	1.5
158	3.0
160	2.0
161	4.0
163	4.0
165	3.0
168	3.0
170	3.0
172	1.5
185	1.5
188	4.0
193	0.5
196	1.5
203	0.5
204	3.0
208	4.0
216	4.0
223	0.5
225	3.0
231	2.5
253	3.5
259	4.0
260	3.0
266	4.0
267	2.0
271	3.0
280	3.0
292	4.0
293	5.0
296	1.5
303	3.0
315	3.0
316	4.0
318	5.0
329	3.0
333	3.0
337	2.0
344	3.0
349	4.0
353	0.5
356	5.0
358	3.0
361	4.0
364	3.0
367	3.0
368	4.0
377	3.0
379	2.0
380	4.0
393	0.5
407	1.0
420	3.0
423	3.0
424	3.0
428	3.5
431	4.0
432	3.5
434	1.5
435	1.0
437	5.0
441	1.0
442	3.0
454	4.0
457	4.0
474	3.0
475	5.0
479	5.0
480	4.0
481	0.5
485	0.5
490	4.0
493	1.5
500	4.0
504	4.5
507	4.0
510	1.5
515	3.5
516	3.5
517	0.5
519	0.5
520	0.5
522	3.5
527	4.5
532	2.0
539	3.0
540	1.5
541	3.0
544	3.0
547	3.0
553	5.0
555	4.0
586	1.0
587	4.0
588	5.0
589	3.0
590	4.0
592	3.0
593	3.0
595	2.5
597	1.0
608	0.5
628	4.0
648	3.0
653	4.0
656	3.0
662	5.0
719	5.0
733	5.0
736	0.5
760	3.5
765	4.0
778	3.0
780	3.0
782	1.0
785	1.0
786	1.5
788	2.0
802	4.0
805	3.0
809	1.5
832	1.5
836	3.0
858	5.0
880	2.0
881	3.0
902	3.0
912	3.0
915	4.0
919	0.5
923	3.0
924	4.0
953	3.0
991	3.0
996	4.0
998	4.0
1003	1.5
1004	1.5
1015	1.5
1020	2.5
1027	4.0
1028	3.0
1033	3.0
1035	0.5
1036	1.5
1037	3.0
1047	4.0
1049	3.5
1059	4.0
1060	3.0
1061	1.5
1064	2.0
1073	4.0
1088	4.0
1089	1.5
1090	3.0
1091	1.5
1092	3.0
1093	0.5
1094	3.0
1095	4.0
1097	3.0
1100	3.0
1101	4.0
1103	3.0
1120	3.5
1127	4.0
1129	1.5
1136	0.5
1183	3.0
1193	5.0
1196	3.0
1197	3.0
1198	3.0
1200	1.5
1201	4.0
1203	5.0
1206	1.5
1207	1.5
1208	1.5
1210	1.5
1213	4.0
1214	3.0
1215	1.0
1220	1.5
1221	4.0
1222	5.0
1225	1.5
1227	5.0
1228	4.0
1234	4.0
1240	4.0
1242	5.0
1246	4.0
1247	4.0
1249	1.5
1252	4.0
1253	3.5
1254	5.0
1258	4.0
1259	3.0
1262	3.0
1263	4.0
1265	4.0
1266	5.0
1268	4.0
1270	3.0
1272	4.0
1276	4.0
1291	3.0
1293	1.5
1299	5.0
1302	1.5
1304	3.0
1307	4.0
1320	3.0
1321	3.0
1333	1.0
1342	3.0
1343	3.0
1347	3.0
1356	3.0
1367	3.0
1370	2.0
1372	3.5
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	1.5
1378	3.0
1379	3.0
1380	3.0
1382	3.0
1385	3.0
1387	3.0
1388	2.0
1389	1.5
1393	5.0
1396	3.0
1401	3.0
1405	1.0
1407	1.5
1408	1.5
1409	2.0
1427	2.5
1432	1.5
1438	0.5
1457	3.0
1459	4.0
1466	4.0
1479	1.5
1485	4.0
1488	4.0
1499	0.5
1500	4.0
1517	1.5
1518	1.5
1527	3.0
1544	1.5
1552	4.0
1562	3.0
1569	1.0
1573	5.0
1580	3.0
1584	3.0
1586	3.0
1587	4.0
1590	4.0
1591	1.5
1597	1.5
1598	3.0
1601	3.0
1603	2.0
1608	4.0
1609	3.0
1610	4.0
1615	4.0
1616	3.0
1617	1.5
1619	1.5
1620	1.5
1625	4.0
1626	3.0
1627	4.0
1639	3.0
1641	1.5
1645	4.0
1653	4.0
1667	1.5
1672	4.0
1673	3.0
1674	3.5
1676	3.0
1680	5.0
1681	0.5
1687	0.5
1693	3.0
1702	1.5
1704	5.0
1721	5.0
1726	3.0
1729	3.0
1732	5.0
1747	4.0
1752	3.0
1754	4.0
1769	1.5
1779	3.0
1784	5.0
1785	4.0
1792	3.0
1799	3.0
1801	3.0
1805	1.5
1827	4.0
1833	3.0
1835	3.0
1840	5.0
1873	4.0
1876	2.0
1882	1.5
1892	4.0
1895	4.0
1911	1.0
1912	4.0
1917	3.0
1918	1.5
1921	2.0
1923	1.5
1934	2.0
1953	4.0
1954	4.0
1956	0.5
1961	1.5
1967	3.0
1968	3.0
1974	1.5
1979	0.5
1980	0.5
1982	1.5
1986	1.0
1992	2.5
1993	3.0
