1	4.0
2	2.5
6	4.0
10	3.5
16	4.5
19	3.5
21	4.0
32	4.0
34	3.5
39	4.0
47	4.0
48	4.0
50	4.5
60	3.0
70	4.0
88	3.5
104	4.5
110	4.0
111	4.5
145	2.5
150	3.5
153	3.0
154	4.0
158	3.0
165	4.0
170	3.5
175	4.0
180	3.5
208	2.5
215	4.5
216	4.5
223	2.5
231	4.0
235	4.0
250	3.0
253	4.0
260	4.5
277	4.0
293	3.5
296	5.0
306	4.5
307	4.0
308	4.0
317	3.5
318	4.0
333	4.0
344	3.5
356	4.5
364	3.5
367	3.5
377	4.0
379	3.0
380	3.5
428	4.5
434	3.5
440	3.0
441	4.5
457	3.0
480	3.5
485	3.0
500	3.5
520	3.0
527	3.5
541	4.5
551	3.5
553	4.5
555	5.0
586	3.5
587	3.0
588	3.5
589	4.0
590	3.0
592	4.0
593	4.0
594	3.5
595	3.0
596	3.5
597	3.5
599	4.0
608	4.0
648	3.5
673	4.0
714	4.5
720	4.0
733	3.5
745	3.5
750	4.0
778	4.5
780	3.0
785	3.5
786	3.0
788	2.5
802	3.0
805	3.0
858	4.0
898	4.0
899	5.0
900	4.5
902	5.0
903	5.0
904	5.0
905	4.0
908	4.5
909	4.5
910	4.5
911	4.5
912	5.0
913	4.0
915	4.5
916	5.0
919	4.0
920	3.5
922	4.5
923	5.0
924	5.0
926	5.0
928	4.5
930	4.0
933	4.5
940	4.0
942	4.5
947	4.5
949	4.5
950	4.0
951	4.5
953	5.0
954	4.5
955	4.5
968	4.0
969	4.5
1023	4.0
1028	4.5
1032	4.5
1035	4.0
1036	4.0
1060	4.5
1073	3.5
1080	4.0
1084	4.5
1086	4.5
1088	3.0
1089	4.0
1090	4.0
1095	4.5
1097	4.0
1099	4.5
1101	3.5
1103	4.5
1104	5.0
1129	4.0
1136	3.5
1148	3.5
1172	4.5
1178	3.5
1183	4.0
1193	4.5
1194	4.0
1196	4.0
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1201	5.0
1203	3.5
1204	4.5
1206	4.0
1207	4.0
1208	4.5
1209	4.5
1210	4.0
1212	4.0
1213	5.0
1214	4.5
1215	3.5
1217	4.5
1219	4.5
1220	4.5
1221	4.5
1222	4.5
1223	4.0
1225	5.0
1227	5.0
1228	3.5
1230	4.0
1233	4.0
1234	4.5
1235	4.0
1237	4.5
1240	4.0
1241	3.5
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1248	3.5
1250	3.5
1251	4.0
1252	4.5
1253	4.5
1254	4.0
1256	4.5
1258	4.5
1259	4.0
1260	3.5
1261	3.0
1262	4.5
1263	5.0
1265	3.0
1266	4.5
1267	4.0
1269	4.5
1270	3.5
1272	4.0
1274	4.0
1275	4.0
1276	5.0
1278	4.0
1281	4.5
1282	4.0
1283	4.5
1284	4.5
1285	3.5
1287	4.0
1288	4.0
1291	4.0
1293	4.5
1301	4.5
1302	4.0
1304	4.0
1321	4.0
1333	4.5
1334	4.0
1340	4.0
1343	4.0
1345	4.0
1347	3.5
1348	4.5
1359	3.0
1367	4.0
1370	3.5
1371	3.0
1374	3.5
1377	3.5
1380	3.5
1387	4.0
1391	3.0
1405	3.5
1407	3.0
1408	2.5
1431	4.0
1485	4.0
1517	4.0
1527	4.0
1544	3.0
1562	2.0
1566	3.5
1573	3.5
1580	4.0
1587	4.0
1610	3.0
1617	4.5
1653	4.5
1673	4.0
1676	3.5
1682	4.0
1689	5.0
1704	4.5
1721	2.5
1722	3.5
1729	4.0
1732	4.0
1748	4.0
1753	4.0
1777	3.5
1884	4.5
1907	4.0
1911	3.0
1917	3.5
1921	4.0
1923	3.5
1927	4.5
1939	4.0
1945	4.5
1947	4.5
1950	5.0
1952	4.5
1953	4.0
1954	3.5
1961	4.0
1968	4.0
1974	4.0
1982	4.0
1991	3.0
1994	4.0
1997	4.5
2000	3.5
2003	3.5
2005	3.0
2009	3.5
2010	4.0
2011	3.5
2018	4.0
2019	4.5
2020	4.5
2023	3.5
2028	4.0
2036	2.5
2054	3.0
2059	3.5
2060	3.5
2067	4.0
2068	4.0
2076	4.5
2078	4.0
2080	4.0
2081	3.5
2083	3.5
2085	4.0
2105	4.0
2109	4.0
2115	4.0
2117	4.0
2123	2.5
2132	4.5
2136	3.5
2150	3.5
2160	4.0
2167	4.0
2174	4.0
2176	4.5
2186	4.0
2208	4.5
2231	4.5
2268	4.5
2278	4.0
2288	4.5
2291	3.5
2294	3.0
2296	3.0
2300	4.0
2302	4.0
2313	4.0
2321	3.0
2324	4.5
2329	5.0
2348	4.0
2351	4.0
2355	3.5
2363	4.0
2366	5.0
2371	4.5
2376	3.5
2378	3.5
2395	4.0
2398	4.5
2401	4.5
2402	3.0
2403	4.0
2412	1.0
2420	3.5
2423	3.5
2427	4.0
2454	4.0
2488	3.5
2502	4.5
2511	4.5
2529	4.5
2541	3.5
2542	4.5
2571	5.0
2572	3.5
2580	4.5
2617	3.5
2628	0.5
2633	4.0
2640	4.5
2644	4.5
2648	4.0
2657	3.5
2660	4.0
2683	4.0
2687	3.5
2692	4.0
2694	4.0
2700	3.5
2701	3.0
2706	4.0
2710	3.5
2712	4.5
2716	4.5
2723	3.5
2726	4.5
2730	4.0
2731	4.0
2732	4.5
2746	3.5
2761	4.0
2762	3.0
2764	4.0
2791	4.0
2795	4.0
2797	4.5
2804	4.0
2808	3.0
2858	4.0
2871	4.0
2890	3.5
2905	4.5
2915	3.5
2916	3.5
2918	3.5
2921	4.0
2922	4.5
2935	4.5
2936	4.5
2947	4.0
2948	4.0
2949	4.5
2951	4.5
2953	3.0
2959	5.0
2985	3.5
2987	4.0
2989	3.5
2990	3.5
2991	3.0
2993	4.0
2997	4.5
3000	4.5
3018	4.0
3022	4.5
3030	4.5
3033	3.0
3040	3.5
3061	3.5
3074	4.5
3081	3.5
3082	3.5
3087	3.5
3088	5.0
3089	3.5
3095	4.0
3097	4.0
3101	3.5
3114	3.5
3134	4.0
3146	2.0
3147	4.0
3148	4.0
3156	3.0
3157	3.0
3160	4.5
3168	4.5
3174	4.5
3175	4.0
3176	3.5
3201	4.0
3210	4.0
3253	3.5
3265	4.0
3275	4.5
3298	4.5
3301	2.5
3307	4.0
3330	4.5
3334	4.5
3359	4.0
3360	3.5
3362	4.0
3363	5.0
3364	4.5
3365	4.5
3384	4.0
3386	4.5
3408	3.5
3418	4.0
3421	3.5
3435	4.0
3438	3.5
3461	2.5
3462	4.0
3468	5.0
3471	4.0
3477	3.5
3481	4.5
3504	4.5
3507	4.0
3508	4.5
3527	4.5
3535	4.5
3545	5.0
3546	4.5
3552	4.5
3555	3.5
3578	4.0
3617	3.5
3623	3.5
3624	2.5
3629	4.0
3633	3.5
3635	3.5
3638	3.5
3646	1.5
3653	4.0
3671	3.5
3677	4.0
3681	5.0
3682	4.0
3688	3.5
3698	3.0
3702	4.0
3703	4.0
3717	4.0
3726	4.0
3729	3.5
3730	4.5
3740	3.5
3741	4.0
3742	4.0
3751	2.0
3752	3.5
3753	3.5
3755	3.5
3785	3.0
3788	4.0
3793	4.0
3809	3.5
3871	4.5
3897	5.0
3911	4.5
3916	3.5
3917	3.5
3928	4.0
3929	4.5
3930	4.0
3932	4.0
3948	3.5
3949	4.5
3967	3.5
3968	3.0
3972	4.0
3977	3.5
3984	4.0
3988	3.0
3994	3.5
3996	4.0
4002	4.5
4005	3.5
4007	4.0
4011	4.5
4015	2.5
4016	3.0
4018	3.5
4022	3.5
4027	3.5
4034	4.5
4085	4.5
4102	4.5
4105	4.0
4149	3.5
4159	3.5
4191	4.0
4226	4.0
4232	2.0
4235	4.5
4239	4.0
4255	1.5
4262	4.5
4270	3.0
4298	4.5
4299	3.5
4306	3.5
4308	1.5
4310	3.0
4327	5.0
4329	4.0
4344	4.0
4351	4.0
4356	4.5
4357	3.5
4359	4.5
4361	4.5
4367	3.5
4369	4.0
4370	3.5
4406	4.5
4432	4.0
4447	3.0
4571	4.5
4623	3.5
4641	3.0
4643	2.5
4649	5.0
4654	3.5
4700	2.0
4718	3.0
4734	3.0
4776	4.0
4816	4.0
4846	4.0
4848	4.0
4855	5.0
4874	3.0
4878	4.5
4886	3.5
4896	4.0
4914	3.5
4958	3.0
4963	3.5
4973	5.0
4975	4.0
4979	4.0
4993	4.0
4995	4.0
5008	4.0
5010	4.0
5017	4.0
5025	3.5
5040	3.5
5110	5.0
5147	3.5
5151	3.5
5218	3.0
5225	4.5
5247	4.5
5266	3.0
5291	4.0
5299	3.0
5349	4.0
5363	2.0
5378	2.0
5418	4.0
5444	3.0
5445	3.5
5449	2.5
5459	3.5
5464	4.0
5481	3.5
5502	3.0
5507	2.5
5508	4.0
5528	3.5
5572	0.5
5574	3.5
5618	4.5
5669	4.0
5673	4.5
5679	4.0
5690	3.5
5712	4.5
5782	4.5
5785	3.5
5791	4.0
5816	3.0
5872	3.5
5902	3.5
5903	4.5
5945	3.5
5952	4.0
5954	4.5
5956	4.0
5971	4.0
5989	4.0
5991	3.0
5995	3.5
6001	4.5
6003	4.0
6016	4.5
6157	3.5
6188	5.0
6213	3.5
6281	3.0
6287	3.5
6296	4.0
6297	3.0
6333	4.0
6365	3.0
6373	3.5
6377	3.5
6378	3.5
6383	3.0
6502	4.0
6503	2.5
6534	3.0
6537	3.5
6539	3.0
6564	3.0
6586	3.0
6587	0.5
6595	3.0
6650	4.5
6664	3.0
6669	4.0
6708	3.5
6711	4.5
6731	3.5
6753	4.0
6754	3.5
6787	5.0
6808	4.5
6863	4.0
6874	4.5
6934	3.0
6936	4.0
6942	4.0
6947	3.0
6953	4.0
6957	4.0
6985	4.0
6987	4.0
7004	3.0
7013	4.0
7022	4.0
7028	4.0
7076	4.5
7090	4.0
7099	4.5
7116	4.0
7143	4.0
7147	3.0
7151	3.0
7153	5.0
7156	4.5
7173	4.0
7215	4.5
7254	4.0
7293	2.0
7324	3.5
7325	3.0
7327	4.0
7346	4.5
7361	4.5
7373	4.0
7387	4.0
7438	4.5
7445	4.0
7451	4.0
7454	3.0
7458	3.0
7482	4.5
7569	3.5
7570	3.5
7573	3.0
7700	4.0
8014	4.5
8042	4.0
8132	4.5
8154	4.0
8340	4.5
8360	3.0
8361	3.0
8368	4.0
8376	4.0
8464	4.0
8491	4.0
8528	3.5
8529	3.5
8533	4.0
8636	3.5
8638	4.5
8641	5.0
8644	3.5
8645	4.0
8665	4.0
8781	3.5
8783	3.5
8784	4.5
8798	3.5
8807	3.0
8873	3.5
8874	4.5
8880	3.0
8910	4.5
8914	4.0
8917	3.5
8949	4.0
8950	4.5
8957	4.0
8958	3.5
8961	3.0
8970	4.0
8972	1.5
8981	4.5
8983	4.0
8984	4.0
25771	4.0
26131	5.0
26614	4.5
27317	4.0
27773	3.5
27801	4.0
27808	3.5
27904	4.5
30707	2.5
30749	4.0
30793	3.5
30810	4.5
30812	4.0
31410	4.5
31658	4.5
31685	4.0
31696	4.0
31878	3.5
32029	3.0
32587	4.5
33004	3.5
33162	4.0
33166	4.0
33171	4.0
33493	4.0
33660	3.5
33679	3.5
33794	4.0
34048	3.5
34150	4.0
34162	4.0
34319	4.0
34405	3.5
34542	4.0
35836	4.5
36517	4.0
36529	4.0
36708	4.5
37384	4.5
37386	3.0
37733	4.0
37741	4.0
38038	4.0
38061	4.5
38304	3.5
39292	4.0
40278	3.5
40732	3.5
40815	3.5
40819	4.0
