1	5.0
2	3.0
3	3.0
6	4.0
7	4.0
9	2.0
10	4.0
11	4.0
12	3.0
15	3.0
16	3.0
17	3.0
21	4.0
22	4.0
25	4.0
26	3.0
31	3.0
32	4.0
34	4.0
36	4.0
39	4.0
44	3.0
45	3.0
46	3.0
47	5.0
48	1.0
50	5.0
52	2.0
62	4.0
69	4.0
70	4.0
74	3.0
76	2.0
88	3.0
89	3.0
93	2.0
95	4.0
104	4.0
107	4.0
110	5.0
112	3.0
123	3.0
135	2.0
141	4.0
145	4.0
150	4.0
153	1.0
160	2.0
161	4.0
163	4.0
165	4.0
168	3.0
170	4.0
172	2.0
173	2.0
174	1.0
175	3.0
180	4.0
185	3.0
186	3.0
196	3.0
198	4.0
204	3.0
208	3.0
216	3.0
223	5.0
224	3.0
231	5.0
236	3.0
252	3.0
253	3.0
256	2.0
260	5.0
266	4.0
280	4.0
292	3.0
293	4.0
296	5.0
300	3.0
315	2.0
316	3.0
317	4.0
318	4.0
322	4.0
329	4.0
333	3.0
338	4.0
339	3.0
342	2.0
344	3.0
349	4.0
350	3.0
353	5.0
356	4.0
357	4.0
358	4.0
361	3.0
362	4.0
364	5.0
367	3.0
368	4.0
377	4.0
378	3.0
380	4.0
381	3.0
382	3.0
405	3.0
410	3.0
432	2.0
434	2.0
435	2.0
440	3.0
441	3.0
442	2.0
454	3.0
457	5.0
464	2.0
466	3.0
468	3.0
474	4.0
480	5.0
485	2.0
491	3.0
493	3.0
494	3.0
500	4.0
507	3.0
512	4.0
520	3.0
533	3.0
539	3.0
541	4.0
544	2.0
546	1.0
550	4.0
552	4.0
553	4.0
555	3.0
569	3.0
575	4.0
585	3.0
586	3.0
587	3.0
588	5.0
589	5.0
590	3.0
592	5.0
593	4.0
594	3.0
595	3.0
596	3.0
597	5.0
605	4.0
608	4.0
616	3.0
628	4.0
639	2.0
647	4.0
648	4.0
653	3.0
673	2.0
694	3.0
708	3.0
709	3.0
720	5.0
724	4.0
733	4.0
736	3.0
737	2.0
741	4.0
743	3.0
745	5.0
748	3.0
761	3.0
762	2.0
778	4.0
780	4.0
783	4.0
784	4.0
