1	2.0
2	4.0
6	4.0
8	2.0
10	3.0
15	1.0
16	5.0
21	3.0
23	1.0
24	3.0
25	4.0
27	3.0
29	4.0
32	5.0
34	4.0
39	2.0
44	2.0
47	4.0
60	3.0
62	3.0
66	1.0
69	4.0
70	4.0
76	2.0
88	2.0
89	3.0
95	3.0
104	2.0
111	4.0
112	3.0
145	3.0
147	3.0
150	3.0
153	3.0
158	3.0
160	2.0
165	4.0
170	3.0
172	1.0
173	2.0
174	1.0
175	4.0
185	2.0
196	3.0
204	1.0
208	3.0
223	4.0
227	2.0
247	3.0
248	2.0
253	5.0
256	3.0
260	4.0
288	5.0
292	4.0
296	5.0
303	3.0
316	3.0
317	3.0
318	4.0
332	4.0
338	2.0
340	4.0
350	3.0
353	2.0
356	4.0
361	3.0
364	5.0
367	2.0
368	3.0
373	2.0
376	3.0
377	3.0
379	2.0
380	3.0
393	2.0
405	2.0
407	4.0
423	3.0
428	4.0
434	2.0
435	2.0
438	2.0
441	3.0
442	3.0
457	4.0
466	1.0
479	2.0
480	3.0
481	3.0
485	1.0
500	2.0
508	4.0
519	2.0
539	3.0
541	2.0
546	1.0
548	2.0
551	4.0
553	4.0
558	3.0
586	3.0
587	2.0
588	4.0
589	4.0
592	3.0
593	4.0
595	4.0
608	4.0
609	2.0
610	2.0
648	2.0
653	4.0
662	3.0
673	3.0
692	1.0
710	3.0
724	3.0
733	3.0
736	3.0
737	1.0
742	3.0
748	2.0
778	4.0
780	3.0
786	3.0
788	2.0
798	2.0
799	3.0
802	3.0
809	3.0
836	2.0
837	2.0
839	1.0
849	2.0
880	2.0
886	3.0
904	4.0
919	3.0
924	4.0
953	3.0
968	4.0
990	2.0
1009	2.0
1012	3.0
1015	4.0
1017	3.0
1020	2.0
1032	4.0
1036	3.0
1037	3.0
1047	3.0
1073	4.0
1089	4.0
1093	4.0
1097	2.0
1100	3.0
1101	3.0
1120	4.0
1126	2.0
1127	3.0
1129	3.0
1183	3.0
1196	4.0
1198	3.0
1199	3.0
1200	4.0
1206	4.0
1210	4.0
1213	5.0
1214	3.0
1215	3.0
1219	3.0
1222	3.0
1225	4.0
1228	4.0
1240	2.0
1242	4.0
1253	2.0
1259	2.0
1261	3.0
1263	2.0
1265	4.0
1270	4.0
1278	4.0
1285	3.0
1302	3.0
1320	1.0
1321	3.0
1333	3.0
1339	4.0
1343	3.0
1345	3.0
1358	4.0
1370	3.0
1377	3.0
1380	2.0
1385	3.0
1387	4.0
1391	3.0
1393	4.0
1407	3.0
1408	2.0
1427	3.0
1432	2.0
1438	3.0
1441	2.0
1474	1.0
1485	3.0
1499	3.0
1517	3.0
1518	4.0
1527	4.0
1544	3.0
1552	4.0
1556	2.0
1562	2.0
1566	4.0
1573	4.0
1580	3.0
1584	2.0
1588	1.0
1589	1.0
1590	3.0
1591	1.0
1597	4.0
1603	2.0
1608	3.0
1615	3.0
1620	3.0
1625	5.0
1635	4.0
1639	4.0
1644	3.0
1645	4.0
1653	2.0
1667	3.0
1673	3.0
1676	3.0
1681	1.0
1682	5.0
1687	3.0
1690	3.0
1704	3.0
1713	3.0
1717	2.0
1721	4.0
1722	1.0
1752	3.0
1762	3.0
1772	4.0
1777	2.0
1779	3.0
1784	4.0
1792	3.0
1805	3.0
1831	3.0
1833	3.0
1835	5.0
1862	1.0
1873	4.0
1876	3.0
1882	3.0
1892	3.0
1907	3.0
1909	3.0
1912	3.0
1917	3.0
1918	3.0
1920	3.0
1923	4.0
1961	4.0
1967	1.0
1968	3.0
1981	3.0
1982	3.0
1994	3.0
1996	2.0
1997	4.0
2000	3.0
2001	2.0
2002	1.0
2003	4.0
2004	4.0
2005	2.0
2009	2.0
2011	5.0
2012	4.0
2013	3.0
2014	2.0
2018	3.0
2026	3.0
2028	3.0
2034	4.0
2042	3.0
2046	3.0
2053	3.0
2054	2.0
2058	4.0
2081	2.0
2083	3.0
2087	3.0
2107	3.0
2120	3.0
2121	3.0
2122	2.0
2124	4.0
2126	3.0
2133	1.0
2134	3.0
2144	3.0
2161	1.0
2167	4.0
2174	4.0
2193	2.0
2236	3.0
2253	4.0
2273	3.0
2278	4.0
2279	2.0
2282	3.0
2291	3.0
2294	3.0
2310	3.0
2311	2.0
2315	4.0
2321	4.0
2322	2.0
2329	4.0
2334	4.0
2338	4.0
2353	3.0
2355	2.0
2366	4.0
2367	1.0
2384	1.0
2389	3.0
2391	3.0
2395	4.0
2423	4.0
2424	3.0
2427	1.0
2428	3.0
2429	2.0
2448	3.0
2474	4.0
2490	3.0
2498	2.0
2502	4.0
2505	4.0
2524	2.0
2527	2.0
2528	3.0
2529	4.0
2530	3.0
2531	2.0
2532	2.0
2533	2.0
2535	4.0
2567	3.0
2568	2.0
2571	4.0
2596	4.0
2599	3.0
2600	3.0
2605	3.0
2613	2.0
2617	3.0
2628	2.0
2640	3.0
2641	2.0
2657	4.0
2672	3.0
2688	3.0
2699	3.0
2700	4.0
2701	2.0
2706	3.0
2707	5.0
2710	3.0
2712	3.0
2713	2.0
2716	3.0
2719	2.0
2720	1.0
2722	3.0
2723	3.0
2724	2.0
2735	3.0
2746	1.0
2761	3.0
2762	4.0
2763	1.0
2764	1.0
2770	3.0
2772	3.0
2787	3.0
2797	3.0
2803	3.0
2804	3.0
2827	3.0
2840	2.0
2841	4.0
2846	2.0
2858	5.0
2881	3.0
2898	2.0
2901	2.0
2915	3.0
2916	2.0
2918	4.0
2959	5.0
2968	2.0
2985	3.0
2987	3.0
2997	4.0
3005	3.0
3006	4.0
3020	4.0
3032	3.0
3033	4.0
3039	2.0
3052	3.0
3063	2.0
3081	4.0
3082	3.0
3105	4.0
3107	4.0
3113	4.0
3114	3.0
3147	3.0
3156	3.0
3157	2.0
3160	4.0
3168	3.0
3174	4.0
3175	3.0
3177	3.0
3203	3.0
3208	2.0
3210	4.0
3249	2.0
3250	3.0
3252	4.0
3253	3.0
3255	3.0
3264	2.0
3268	2.0
3269	2.0
3273	2.0
3285	2.0
3286	3.0
3300	3.0
3316	3.0
3326	3.0
3354	3.0
3355	4.0
3361	2.0
3362	4.0
3363	3.0
3409	3.0
3418	3.0
3421	3.0
3438	4.0
3439	2.0
3440	2.0
3452	3.0
3461	1.0
3466	3.0
3471	5.0
3480	2.0
3484	3.0
3489	4.0
3499	3.0
3510	2.0
3526	3.0
3527	3.0
3535	4.0
3556	3.0
3564	1.0
3578	5.0
3593	3.0
3608	3.0
3617	3.0
3623	2.0
3624	3.0
3646	2.0
3671	3.0
3686	4.0
3697	3.0
3698	3.0
