1	3.5
2	2.5
6	4.5
10	3.5
11	3.0
15	1.5
16	4.0
20	2.5
25	3.5
31	3.5
32	4.0
34	3.0
36	4.0
39	3.0
45	3.0
47	5.0
50	5.0
70	4.0
79	3.0
95	2.0
110	4.0
111	4.5
122	2.0
141	3.0
145	3.5
150	3.5
151	3.0
153	2.5
159	3.5
161	3.5
163	3.0
165	3.5
172	2.0
175	4.0
185	2.5
186	2.5
193	2.0
194	3.5
196	3.0
198	4.0
207	3.0
208	2.5
215	4.5
224	3.0
230	4.0
231	2.0
253	4.0
260	5.0
261	4.0
282	3.5
288	4.0
290	4.5
293	4.0
296	5.0
305	2.5
306	4.5
307	4.5
308	4.5
315	3.0
318	5.0
319	3.5
337	4.5
344	3.0
350	3.5
353	3.0
355	2.0
356	4.5
357	4.0
364	3.5
367	2.5
368	2.5
370	2.0
372	3.5
377	3.5
380	3.0
381	3.5
382	2.0
383	3.5
420	2.0
428	4.0
434	3.0
442	1.5
445	3.5
454	3.5
455	2.5
457	3.5
459	3.0
466	2.0
474	3.5
475	4.0
480	4.0
485	2.5
491	3.0
493	3.5
500	3.5
507	3.5
508	4.0
509	3.5
519	2.0
520	3.5
527	4.5
539	3.0
541	4.0
553	3.0
555	4.5
586	3.0
587	3.0
588	3.0
589	4.0
590	5.0
592	3.0
593	5.0
595	3.5
597	4.0
608	4.5
648	3.0
653	2.5
673	2.5
678	4.5
733	3.5
736	3.0
750	5.0
761	2.0
762	2.0
765	3.0
778	4.0
780	2.0
784	1.5
786	2.5
788	2.5
802	3.0
805	4.0
832	4.0
852	3.5
858	5.0
866	3.5
940	2.5
953	5.0
991	4.0
1027	3.5
1033	3.5
1036	4.0
1037	3.0
1042	3.5
1047	2.5
1059	4.0
1061	4.0
1079	4.0
1080	5.0
1088	3.0
1089	5.0
1090	4.5
1091	3.0
1092	3.5
1093	4.0
1097	4.5
1100	3.5
1101	3.0
1103	4.0
1120	3.5
1127	3.5
1136	5.0
1147	4.5
1172	4.5
1183	4.0
1185	4.5
1193	4.5
1196	5.0
1198	4.0
1201	5.0
1204	4.0
1206	4.0
1207	4.5
1208	4.0
1209	5.0
1210	5.0
1213	4.5
1220	3.5
1221	5.0
1222	4.5
1225	3.0
1227	5.0
1228	4.5
1233	4.0
1240	4.0
1246	5.0
1249	3.5
1250	4.0
1258	4.5
1259	3.5
1263	4.0
1265	4.0
1266	5.0
1270	3.5
1275	3.5
1287	5.0
1291	4.0
1307	3.5
1339	3.5
1343	4.0
1344	4.0
1354	4.0
1358	4.0
1370	3.0
1377	2.5
1378	3.0
1385	3.0
1387	4.0
1388	2.5
1393	4.0
1399	3.5
1407	2.5
1408	4.5
1441	4.0
1464	3.5
1466	4.0
1483	4.0
1485	3.0
1488	3.5
1500	3.0
1517	3.5
1527	3.5
1544	3.5
1552	2.5
1554	3.5
1562	2.0
1569	3.5
1573	1.5
1580	3.5
1587	2.5
1589	3.5
1597	3.5
1600	3.5
1608	2.5
1610	3.5
1611	3.5
1617	4.5
1625	4.0
1635	4.5
1641	4.0
1645	3.5
1672	4.0
1673	4.0
1674	4.0
1676	2.0
1680	4.0
1682	4.0
1693	4.0
1704	4.5
1717	2.5
1721	4.0
1722	3.0
1727	3.5
1729	5.0
1732	5.0
1747	4.0
1777	3.5
1784	5.0
1792	3.0
1801	3.0
1835	3.0
1876	2.5
1882	2.0
1894	3.5
1911	2.0
1917	2.5
1918	3.0
1923	4.5
1952	4.5
1954	4.0
1955	4.0
1958	3.5
1959	4.0
1961	4.0
1972	2.5
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2006	2.0
2011	3.5
2012	3.5
2019	5.0
2021	3.5
2023	3.5
2028	4.0
2053	2.5
2054	3.0
2058	3.0
2081	3.5
2115	4.0
2124	3.5
2126	2.5
2167	2.5
2174	3.0
2193	3.5
2194	4.0
2231	3.5
2268	4.5
2273	4.0
2278	3.5
2289	4.0
2294	3.0
2302	3.0
2318	4.5
2324	4.0
2329	4.0
2336	3.5
2340	3.5
2348	3.0
2353	3.0
2355	3.5
2360	5.0
2371	3.0
2378	3.0
2381	1.5
2382	1.0
2396	4.0
2402	2.5
2403	3.5
2409	3.0
2410	2.5
2411	2.5
2420	2.5
2427	4.5
2431	3.0
2450	1.5
2455	2.0
2468	2.0
2470	2.0
2471	2.0
2490	3.0
2529	2.0
2539	3.5
2542	3.5
2571	4.5
2594	3.5
2605	2.5
2617	2.5
2628	2.5
2640	2.0
2671	4.0
2677	5.0
2683	3.5
2701	1.5
2710	3.5
2712	3.5
2716	3.5
2717	2.0
2724	3.5
2728	4.0
2730	3.5
2762	4.0
2763	2.5
2770	2.0
2797	3.5
2803	3.5
2805	2.5
2858	4.5
2890	3.5
2915	3.0
2916	2.5
2944	3.5
2947	3.0
2949	3.5
2951	5.0
2953	2.0
2959	5.0
2966	4.0
2976	3.5
2985	2.0
2986	2.0
2987	3.5
2991	3.0
2993	3.0
2997	4.5
3005	3.0
3006	4.5
3019	3.0
3033	4.0
3052	3.0
3060	4.0
3082	3.0
3083	5.0
3101	2.5
3105	3.5
3108	4.5
3114	3.5
3147	4.0
3148	3.5
3160	4.0
3174	4.5
3176	3.5
3178	4.0
3186	3.5
3208	3.0
3246	4.5
3252	3.5
3253	4.0
3254	3.0
3255	3.0
3256	3.5
3257	3.0
3259	3.0
3263	3.5
3267	4.0
3285	3.0
3301	3.0
3317	4.0
3363	3.5
3386	4.0
3408	4.5
3418	4.0
3424	3.5
3438	1.5
3448	4.0
