1	3.0
2	2.0
3	1.0
6	1.0
10	1.0
11	3.0
16	3.0
17	4.0
24	2.0
25	4.0
29	4.0
32	3.0
34	3.0
36	3.0
39	3.0
46	1.0
47	4.0
48	1.0
50	4.0
52	4.0
57	2.0
60	5.0
62	3.0
64	2.0
69	1.0
70	2.0
73	5.0
87	1.0
88	1.0
92	3.0
104	3.0
107	1.0
110	5.0
111	3.0
112	4.0
117	5.0
141	3.0
145	5.0
150	2.0
153	3.0
158	3.0
161	3.0
163	2.0
168	4.0
170	3.0
171	3.0
175	1.0
180	3.0
185	3.0
191	2.0
193	2.0
203	3.0
207	4.0
208	3.5
213	2.0
216	2.0
222	2.0
223	3.0
224	3.0
230	1.0
231	3.0
235	5.0
237	2.0
239	3.0
249	4.0
253	5.0
260	3.0
261	4.0
262	3.0
265	5.0
266	2.0
272	4.0
273	5.0
277	1.0
282	3.0
288	5.0
289	3.0
293	5.0
296	3.0
300	2.0
313	2.0
316	1.0
317	1.0
318	3.0
321	1.0
327	1.0
333	2.0
337	3.0
339	2.0
343	1.0
344	2.0
348	4.0
350	4.0
351	3.0
353	4.0
355	1.0
356	4.0
357	3.0
361	5.0
362	4.0
364	2.0
365	4.0
366	2.0
367	3.0
368	3.0
370	1.0
372	4.0
377	3.0
380	3.0
410	1.0
412	1.0
421	3.0
422	4.0
432	1.0
435	1.0
441	2.0
450	2.0
454	2.5
455	1.0
466	1.0
467	2.0
468	3.0
480	4.0
485	1.0
491	4.0
492	3.0
497	4.0
500	3.0
505	1.0
508	2.0
514	1.0
515	2.0
520	2.0
524	3.0
527	4.0
529	4.0
531	2.0
534	5.0
539	3.0
541	4.0
543	4.0
551	5.0
552	3.0
553	4.0
558	1.0
562	5.0
574	1.0
585	2.0
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.0
593	3.0
594	3.0
595	4.0
596	3.0
597	3.0
605	2.0
608	3.0
611	3.0
616	3.0
627	5.0
639	2.0
648	3.0
661	4.0
663	1.0
671	3.0
673	1.0
688	1.0
708	2.0
709	3.0
724	2.0
728	4.0
733	4.0
736	2.0
737	1.0
742	2.0
748	1.0
762	1.0
778	4.0
780	2.0
783	4.0
798	1.0
799	1.0
800	1.0
802	2.0
832	1.0
835	2.0
838	3.0
851	5.0
880	1.0
892	4.0
899	3.0
900	4.0
901	3.0
902	5.0
903	5.0
904	5.0
908	5.0
909	3.0
910	5.0
911	5.0
912	5.0
914	5.0
917	3.0
918	2.0
919	5.0
920	5.0
923	5.0
924	3.0
930	4.0
932	5.0
938	3.0
945	4.0
953	5.0
954	4.0
955	4.0
965	4.0
968	4.0
969	4.0
1009	2.0
1010	1.0
1011	1.0
1012	1.0
1013	4.0
1014	1.0
1015	1.0
1016	2.0
1017	3.0
1019	2.0
1020	2.0
1021	2.0
1022	4.0
1023	5.0
1024	3.0
1025	4.0
1027	3.0
1028	3.0
1029	3.0
1030	2.0
1031	2.0
1032	5.0
1035	5.0
1042	3.0
1047	3.0
1057	3.0
1059	5.0
1060	4.0
1073	4.0
1081	4.0
1086	3.0
1089	1.0
1090	4.5
1093	3.0
1094	3.5
1097	3.0
1099	2.0
1103	4.0
1120	5.0
1125	2.0
1126	1.0
1128	3.0
1132	4.0
1136	4.0
1183	3.0
1188	3.0
1193	4.5
1196	3.5
1197	5.0
1198	4.0
1200	4.5
1201	2.0
1204	2.0
1206	5.0
1210	3.0
1214	4.0
1215	4.0
1219	4.5
1220	1.0
1222	4.0
1225	5.0
1246	4.0
1247	4.5
1256	4.0
1257	4.0
1258	5.0
1259	3.0
1260	5.0
1261	3.0
1263	4.5
1265	2.0
1266	1.0
1269	5.0
1270	4.0
1271	3.0
1274	3.0
1275	4.0
1276	3.0
1278	3.0
1281	2.0
1282	4.0
1285	5.0
1286	4.0
1288	3.0
1291	4.0
1297	4.0
1301	2.0
1304	3.5
1307	2.0
1321	3.0
1333	2.0
1334	2.0
1339	5.0
1345	5.0
1347	4.0
1348	2.0
1350	3.0
1352	1.0
1357	5.0
1358	4.0
1359	1.0
1361	5.0
1366	2.0
1367	2.0
1376	3.0
1377	2.0
1380	5.0
1381	3.0
1387	4.0
1388	2.0
1391	4.0
1393	4.0
1394	5.0
1396	3.0
1399	3.0
1405	3.0
1407	3.0
1408	3.0
1409	1.0
1411	2.0
1416	4.0
1431	1.0
1438	1.0
1445	1.0
1449	5.0
1454	2.0
1464	4.0
1466	2.0
1474	1.0
1479	4.0
1483	5.0
1485	3.0
1500	4.0
1513	3.0
1517	2.0
1527	4.0
1544	2.0
1552	4.0
1554	2.0
1562	1.0
1566	1.0
1569	4.0
1573	5.0
1580	2.0
1584	2.5
1588	4.0
1591	1.0
1593	3.0
1597	4.0
1610	3.0
1611	4.0
1617	3.0
1619	4.0
1625	3.0
1635	1.0
1639	3.0
1641	4.0
1644	5.0
1645	4.0
1653	4.0
1663	4.5
1672	1.0
1673	4.0
1676	4.0
1678	4.0
1680	4.0
1682	4.0
1687	2.0
1688	5.0
1693	1.0
1701	3.0
1702	3.0
1704	5.0
1717	2.0
1721	4.0
1722	2.0
1732	3.0
1748	2.0
1753	3.0
1772	1.0
1777	3.0
1784	2.0
1801	4.0
1831	2.0
1835	4.0
1883	1.0
1884	3.0
1894	1.0
1907	2.0
1909	1.0
1912	1.0
1916	4.0
1917	4.0
1920	2.0
1924	3.0
1941	1.0
1947	5.0
1951	1.0
1961	3.0
1967	3.0
1968	4.0
1970	3.0
1971	2.0
1974	4.0
1982	5.0
1991	3.0
1994	3.0
1997	2.0
2003	3.0
2004	3.0
2005	3.0
2009	1.0
2011	3.0
2012	2.0
2014	3.0
2015	3.0
2017	2.0
2018	2.0
2025	5.0
2026	1.0
2028	1.0
2036	1.0
2043	2.0
2046	3.0
2048	4.0
2050	1.0
2051	1.0
2052	1.0
2053	1.0
2054	3.0
2058	2.0
2059	2.0
2064	3.0
2065	5.0
2072	3.0
2076	3.0
2078	4.0
2080	3.0
2081	4.0
2082	1.0
2083	5.0
2085	4.0
2087	4.0
2088	1.0
2089	2.0
2090	2.0
2091	2.0
2093	3.0
2094	4.0
2096	4.0
2099	1.0
2100	3.0
2102	3.0
2106	5.0
2107	2.0
2114	4.0
2115	4.0
2122	4.0
2123	2.0
2124	3.0
2125	1.0
2126	4.0
2133	3.0
2134	4.5
2137	2.0
2139	3.0
2140	3.0
2141	2.0
2142	1.0
2143	5.0
2144	4.0
2145	3.0
2150	2.0
2155	5.0
2161	4.0
2162	1.0
2167	4.0
2171	3.0
2174	5.0
2186	3.0
2193	4.0
2202	5.0
2232	5.0
2245	1.0
2248	3.0
2252	2.0
2273	3.0
2275	3.0
2279	4.0
2291	5.0
2294	3.0
2297	4.0
2301	3.0
2315	3.0
2321	2.0
2324	5.0
2325	3.0
2329	5.0
2333	3.0
2336	5.0
2338	4.0
2353	1.0
2355	3.0
2359	4.0
2361	5.0
2366	2.0
2369	2.0
2375	1.0
2389	4.0
2391	1.0
2394	5.0
2395	4.0
2396	5.0
2398	3.0
2413	4.0
2420	2.0
2421	1.0
2422	2.0
2423	4.0
2424	2.0
2437	5.0
2454	1.0
2455	4.0
2459	5.0
2469	4.0
2470	1.0
2478	2.0
2485	3.0
2495	5.0
2501	4.0
2502	4.0
2504	4.0
2505	4.0
2519	1.0
2529	3.0
2539	1.0
2541	1.0
2542	3.0
2548	4.0
2550	5.0
2551	1.0
2558	3.0
2560	4.0
2565	5.0
2568	1.0
2571	3.0
2572	4.0
2580	3.0
2587	3.0
2596	4.0
2599	2.0
2616	4.0
2617	4.0
2622	3.0
2628	3.0
2640	2.0
2641	1.0
2642	1.0
2643	1.0
2644	2.0
2648	3.0
2657	5.0
2671	2.0
2672	4.0
2692	5.0
2699	3.0
2700	5.0
2701	1.0
2702	5.0
2706	3.0
2710	1.0
2712	3.0
2716	4.0
2717	1.0
2723	1.0
2729	5.0
2730	4.0
2739	3.0
2746	5.0
2747	5.0
2762	3.0
2772	4.0
2774	2.0
2791	4.0
2793	4.0
2797	3.0
2803	3.0
2804	4.0
2822	4.0
2826	2.0
2841	5.0
2846	2.0
2857	1.0
2858	5.0
2862	4.0
2863	3.0
2866	1.0
2877	3.0
2882	1.0
2889	3.0
2908	5.0
2915	2.0
2918	5.0
2926	5.0
2941	2.0
2946	2.0
2959	5.0
2967	5.0
2971	2.0
2976	3.0
2987	4.0
2995	2.0
2996	3.0
2997	5.0
3033	2.0
3034	3.0
3044	4.0
3052	3.0
3061	4.0
3071	2.0
3072	5.0
3081	2.0
3083	2.5
3107	3.0
3114	1.0
3148	5.0
3153	1.0
3159	3.0
3160	2.0
3168	4.0
3174	5.0
3176	2.0
3198	3.0
3210	4.0
3247	1.0
3250	3.0
3253	3.0
3254	1.0
3255	3.0
3258	2.0
3259	4.0
3261	3.0
3262	5.0
3264	4.0
3265	4.0
3267	5.0
3269	2.0
3270	2.0
3273	3.0
3274	4.0
3275	5.0
3300	3.0
3307	3.0
3347	3.0
3396	4.0
3397	4.0
3398	4.0
3409	4.0
3438	2.0
3439	2.0
3450	1.0
3461	3.0
3462	3.0
3466	2.0
3471	4.0
3481	4.0
3489	4.0
3499	2.0
3507	3.0
3512	4.0
3515	1.0
3526	3.0
3527	4.0
3545	4.0
3548	1.0
3549	2.0
3552	1.0
3557	4.0
3578	1.0
3591	3.0
3594	3.0
3598	5.0
3608	4.0
3614	4.0
3617	3.0
3618	4.0
3623	4.0
3624	1.0
3629	1.0
3660	4.0
3668	1.0
3671	2.0
3672	1.0
3675	1.0
3686	4.0
3693	5.0
3704	4.0
3733	1.0
3751	1.0
3752	2.0
3784	1.0
3785	5.0
3793	1.0
3798	5.0
3809	2.0
3844	3.0
3868	5.0
3871	2.0
3882	5.0
3897	4.0
3908	3.0
3910	5.0
3911	4.0
