1	4.5
2	2.5
6	4.0
7	1.0
9	2.0
10	2.0
12	4.0
16	4.0
18	3.0
19	2.5
21	1.5
23	4.0
25	4.0
29	2.5
32	3.0
34	3.0
36	2.5
44	1.5
47	4.0
48	1.5
50	4.0
65	2.5
70	4.0
93	3.0
95	2.5
101	4.0
104	2.5
110	3.5
111	4.0
125	3.5
145	3.0
150	4.5
153	2.0
157	4.5
158	1.5
161	2.5
163	3.0
165	4.0
169	1.5
170	2.5
172	3.0
173	3.0
175	2.0
176	3.5
180	3.5
185	2.5
186	2.5
188	2.0
193	1.0
196	1.5
198	2.0
208	3.0
215	4.5
216	3.0
223	4.5
231	3.5
232	2.5
235	4.0
236	3.0
247	4.0
253	2.0
256	3.0
260	3.0
282	2.0
288	2.0
292	3.5
293	5.0
296	5.0
300	4.0
316	2.0
317	3.5
318	5.0
329	3.0
337	2.0
344	3.0
348	3.0
353	1.0
355	2.5
356	4.0
357	4.0
362	3.5
364	4.0
365	3.0
367	2.5
368	3.5
370	2.0
377	3.0
379	1.5
380	3.0
383	1.5
393	2.5
405	1.5
413	3.0
418	2.0
420	2.5
428	3.0
429	1.0
431	3.0
434	3.0
440	3.5
442	3.0
454	3.0
457	3.5
466	2.0
471	4.5
473	3.0
474	3.0
480	3.5
485	4.0
492	4.0
500	3.0
514	3.5
518	3.5
520	2.5
527	4.0
539	4.5
541	3.5
543	2.0
546	1.5
551	5.0
552	2.0
555	4.0
562	1.5
586	3.5
587	4.0
588	3.5
589	3.5
590	2.0
592	3.5
593	4.0
594	2.0
595	3.5
596	2.0
597	4.0
608	5.0
610	3.5
616	1.0
619	1.5
627	4.0
637	2.0
647	2.0
648	2.5
653	3.5
656	3.0
661	1.0
671	3.5
673	2.0
674	1.5
711	1.5
718	3.5
733	3.0
736	2.5
737	2.0
741	4.0
743	1.5
748	4.0
762	1.5
765	1.0
778	3.0
780	4.0
782	2.0
783	2.0
784	0.5
785	3.5
786	1.5
788	2.0
802	4.0
828	2.0
832	3.0
837	2.5
839	1.5
849	4.5
852	3.0
858	4.0
880	1.0
886	2.0
891	1.0
902	3.5
903	4.0
904	5.0
912	3.5
915	3.0
919	2.5
922	4.0
923	3.0
924	5.0
926	4.5
934	3.5
954	3.5
968	3.0
990	2.5
994	5.0
1022	2.0
1027	1.0
1028	2.5
1032	2.5
1036	4.5
1042	3.0
1059	2.5
1060	2.0
1064	2.0
1073	3.0
1077	3.5
1079	3.5
1080	4.0
1088	2.0
1089	5.0
1090	4.5
1091	3.0
1092	1.0
1093	1.0
1095	3.5
1097	4.0
1101	2.0
1120	1.5
1127	3.5
1129	3.5
1136	4.0
1172	3.5
1175	4.0
1179	3.0
1183	2.0
1193	3.5
1196	3.5
1197	3.5
1198	4.0
1199	4.5
1200	3.5
1201	4.5
1202	3.5
1203	4.5
1204	3.0
1206	3.5
1208	3.5
1209	4.0
1210	3.5
1213	4.0
1214	4.0
1215	3.5
1216	5.0
1219	3.5
1220	4.5
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1228	3.0
1230	2.0
1231	4.0
1233	4.0
1235	2.0
1240	2.5
1241	4.0
1242	4.5
1243	2.0
1244	3.5
1245	3.5
1246	3.0
1249	3.0
1251	3.5
1254	3.0
1255	3.0
1257	3.0
1258	3.5
1259	3.0
1261	3.5
1262	4.0
1263	3.5
1265	5.0
1266	3.5
1270	4.0
1272	3.5
1274	4.0
1275	3.5
1276	4.0
1278	2.5
1279	3.5
1282	1.5
1288	3.0
1291	4.0
1293	2.5
1295	4.0
1298	4.0
1302	3.0
1304	4.5
1307	4.0
1320	4.0
1321	2.5
1333	3.0
1347	3.5
1356	4.5
1367	2.5
1370	4.0
1371	1.0
1372	3.5
1373	3.0
1374	3.5
1375	3.5
1376	2.5
1377	2.0
1380	1.5
1385	1.5
1387	1.5
1391	3.5
1393	3.5
1394	4.0
1396	3.0
1405	2.5
1407	2.0
1408	1.5
1409	3.5
1416	3.5
1425	3.5
1438	3.0
1449	3.0
1466	4.0
1479	2.5
1483	1.5
1485	1.5
1487	1.0
1499	1.5
1500	4.0
1513	1.5
1515	2.0
1517	3.0
1527	3.5
1544	3.0
1552	4.0
1556	2.5
1562	1.5
1566	3.0
1573	3.0
1580	4.5
1584	5.0
1586	3.0
1587	1.5
1588	3.0
1590	3.5
1591	3.5
1594	4.0
1597	3.0
1603	1.0
1608	3.0
1610	4.0
1614	3.5
1616	2.5
1617	4.0
1619	3.0
1625	2.0
1639	4.5
1641	3.5
1644	1.5
1645	3.0
1653	4.0
1663	3.0
1665	2.5
1672	3.0
1676	3.5
1680	2.0
1682	4.5
1687	2.0
1688	3.5
1689	2.0
1690	2.5
1693	4.0
1702	2.0
1704	4.0
1707	0.5
1717	2.0
1719	4.5
1721	4.0
1722	1.0
1726	3.0
1729	4.0
1731	0.5
1732	4.0
1747	4.0
1748	4.0
1753	3.5
1762	3.0
1772	3.5
1777	4.0
1779	3.5
1784	3.0
1792	3.0
1801	1.0
1805	2.0
1831	3.0
1833	2.0
1835	3.0
1845	4.0
1858	3.0
1866	3.0
1876	2.5
1882	3.0
1883	2.0
1884	2.5
1894	2.0
1907	3.0
1909	3.0
1911	2.0
1912	3.5
1917	3.5
1918	3.5
1921	4.0
1923	4.0
1954	4.0
1960	3.5
1961	3.0
1962	2.5
1965	3.0
1968	4.0
1969	2.0
1970	3.0
1971	1.5
1985	1.5
1986	0.5
1997	1.5
2000	4.0
2001	4.0
2002	3.5
2006	2.0
2011	3.5
2012	3.5
2018	2.5
2020	2.5
2021	2.5
2023	4.0
2028	4.0
2053	2.0
2054	2.0
2058	3.0
2072	2.0
2076	3.0
2080	1.0
2081	4.0
2087	1.5
2088	3.0
2100	2.0
2105	3.0
2109	3.5
2112	4.0
2115	4.0
2116	2.5
2124	2.5
2126	3.5
2132	2.5
2141	3.0
