1	5.0
2	5.0
3	2.0
5	3.0
8	3.0
9	3.0
10	4.0
11	3.0
13	3.0
20	3.0
21	3.0
23	4.0
24	5.0
25	5.0
32	4.0
34	4.0
36	4.0
44	4.0
45	3.0
47	5.0
48	3.0
50	4.0
60	5.0
62	4.0
66	3.0
76	4.0
79	4.0
86	5.0
89	3.0
95	3.0
110	4.0
112	2.0
140	4.0
141	4.0
145	3.0
150	5.0
151	4.0
153	4.0
158	4.0
160	4.0
161	4.0
162	4.0
163	4.0
165	4.0
168	4.0
169	3.0
170	3.0
172	4.0
173	4.0
185	3.0
196	4.0
204	4.0
208	4.0
225	3.0
231	3.5
232	3.0
239	3.0
246	2.0
253	4.0
258	4.0
260	5.0
261	4.0
262	4.0
265	4.0
277	5.0
288	4.0
292	4.0
293	5.0
296	4.0
300	4.0
303	4.0
314	3.0
315	3.0
316	5.0
317	4.0
318	5.0
319	3.0
322	4.0
329	5.0
338	4.0
344	2.0
349	4.0
353	5.0
355	3.0
356	5.0
362	4.0
364	4.0
367	4.0
368	4.0
373	4.0
377	5.0
379	4.0
380	5.0
383	4.0
405	5.0
423	4.0
432	3.0
434	4.0
442	5.0
448	4.0
455	3.0
457	5.0
458	4.0
459	3.0
464	4.0
468	2.0
474	4.0
480	5.0
485	4.0
491	5.0
494	4.0
500	4.0
508	4.0
509	4.0
517	4.0
519	4.0
527	5.0
529	4.0
531	4.0
533	4.0
539	4.0
541	5.0
548	4.0
551	4.0
553	4.0
558	4.0
585	2.0
586	4.0
587	4.0
588	5.0
589	5.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
597	4.0
608	4.5
609	2.0
610	4.0
616	4.0
631	2.0
647	4.0
648	3.0
650	3.0
653	4.0
661	4.0
663	3.0
673	3.0
674	3.0
678	4.0
688	3.0
692	3.0
704	3.0
711	3.0
714	3.0
724	3.0
733	5.0
736	4.0
741	4.0
745	4.0
748	3.0
761	4.0
765	2.0
780	5.0
783	4.0
784	3.0
785	3.0
786	4.0
788	3.0
798	3.0
799	4.0
801	4.0
802	5.0
805	4.0
828	3.0
832	4.0
836	3.0
838	2.0
839	3.0
840	3.0
849	4.0
858	4.0
866	4.0
879	3.0
880	3.0
898	5.0
904	4.0
908	4.0
912	5.0
913	4.0
919	5.0
920	4.0
924	4.0
934	3.0
952	3.0
953	5.0
965	5.0
986	4.0
990	2.0
996	4.0
1004	3.0
