2	4.0
11	3.0
14	4.0
16	5.0
25	5.0
29	5.0
32	4.0
34	5.0
36	4.0
39	5.0
50	5.0
58	5.0
60	3.0
85	5.0
111	5.0
147	4.0
150	4.0
153	1.0
159	5.0
162	5.0
164	4.0
173	2.0
175	5.0
196	2.0
198	4.0
213	5.0
223	2.0
233	4.0
235	5.0
253	3.0
265	5.0
267	2.0
272	5.0
288	5.0
290	5.0
292	3.0
293	5.0
305	4.0
306	5.0
308	5.0
318	4.0
327	1.0
333	1.0
337	5.0
342	5.0
345	5.0
346	2.0
349	4.0
357	4.0
363	5.0
364	5.0
365	4.0
369	4.0
377	3.0
381	4.0
390	5.0
420	2.0
428	3.0
441	4.0
454	3.0
455	1.0
465	5.0
480	4.0
481	4.0
500	3.0
509	5.0
515	5.0
535	5.0
538	5.0
541	5.0
551	5.0
556	5.0
562	5.0
575	1.0
585	5.0
588	4.0
589	4.0
590	4.0
593	5.0
594	5.0
596	5.0
609	1.0
648	3.0
678	5.0
720	5.0
750	5.0
766	5.0
780	4.0
783	3.0
785	4.0
828	1.0
830	3.0
832	3.0
835	1.0
851	5.0
858	5.0
899	5.0
903	5.0
904	5.0
908	5.0
910	5.0
916	5.0
920	5.0
923	5.0
924	5.0
926	5.0
944	5.0
948	5.0
968	4.0
994	5.0
1005	1.0
1009	2.0
1012	5.0
1016	3.0
1017	4.0
1022	5.0
1028	3.0
1029	5.0
1032	5.0
1035	4.0
1036	4.0
1066	5.0
1073	4.0
1079	4.0
1084	5.0
1085	5.0
1088	3.0
1089	5.0
1090	5.0
1093	4.0
1094	4.0
1095	5.0
1097	3.0
1103	5.0
1104	5.0
1120	3.0
1127	4.0
1128	2.0
1136	5.0
1147	5.0
1148	5.0
1172	5.0
1175	5.0
1179	5.0
1183	2.0
1185	5.0
1186	5.0
1188	5.0
1189	5.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	2.0
1211	5.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1219	5.0
1220	1.0
1221	5.0
1222	5.0
1224	2.0
1225	4.0
1228	5.0
1230	5.0
1233	5.0
1234	4.0
1235	5.0
1242	5.0
1246	3.0
1248	5.0
1254	5.0
1258	5.0
1259	5.0
1262	5.0
1263	5.0
1265	5.0
1267	5.0
1272	4.0
1276	5.0
1280	5.0
1282	4.0
1285	5.0
1287	5.0
1288	5.0
1291	5.0
1292	5.0
1293	5.0
1295	5.0
1300	5.0
1302	4.0
1303	4.0
1304	3.0
1307	5.0
1321	5.0
1333	5.0
1340	5.0
1347	5.0
1354	5.0
1357	4.0
1358	5.0
1378	1.0
1394	5.0
1442	3.0
1464	5.0
1476	4.0
1499	1.0
1503	4.0
1527	4.0
1537	5.0
1544	3.0
1562	1.0
1580	5.0
1584	5.0
1587	3.0
1588	3.0
1592	1.0
1594	4.0
1610	4.0
1617	4.0
1620	4.0
1627	5.0
1639	5.0
1641	3.0
1646	2.0
1653	5.0
1663	4.0
1673	5.0
1674	4.0
1678	5.0
1682	3.0
1704	4.0
1707	1.0
1719	5.0
1721	1.0
1730	5.0
1734	5.0
1747	4.0
1777	1.0
1784	4.0
1805	4.0
1831	2.0
1845	5.0
1907	4.0
1920	3.0
1947	5.0
1952	4.0
1955	4.0
1956	5.0
1957	5.0
1958	5.0
1961	4.0
1962	5.0
1968	4.0
1994	4.0
1997	5.0
2000	4.0
2001	4.0
2004	4.0
2005	2.0
2011	4.0
2012	4.0
2013	3.0
2018	5.0
2021	2.0
2022	5.0
2023	2.0
2028	4.0
2040	4.0
2042	1.0
2053	2.0
2054	3.0
2064	5.0
2069	4.0
2076	5.0
2080	5.0
2081	5.0
2083	1.0
2087	5.0
2088	1.0
2100	3.0
2108	5.0
2109	5.0
2115	5.0
2123	3.0
2136	1.0
2144	4.0
2145	4.0
2147	1.0
2150	5.0
2160	4.0
2167	4.0
2174	5.0
2184	5.0
2268	4.0
2272	4.0
2282	4.0
2289	5.0
2291	5.0
2302	5.0
2313	5.0
2315	1.0
2321	5.0
2322	2.0
2324	3.0
2329	5.0
2333	5.0
2336	4.0
2346	4.0
2352	4.0
2354	2.0
2355	4.0
2365	4.0
2366	5.0
2369	2.0
2380	1.0
2382	1.0
2389	1.0
2390	5.0
2394	4.0
2396	4.0
2403	3.0
2427	5.0
2428	2.0
2430	5.0
2450	1.0
2454	5.0
2455	4.0
2463	1.0
2474	4.0
2478	2.0
2502	4.0
2513	2.0
2520	5.0
2524	3.0
2525	1.0
2527	3.0
2528	5.0
2535	3.0
2541	4.0
2542	4.0
2553	5.0
2565	5.0
2571	5.0
2580	5.0
2599	5.0
2616	2.0
2617	2.0
2628	2.0
2641	2.0
2657	5.0
2662	5.0
2664	5.0
2683	5.0
2687	3.0
2692	5.0
2699	3.0
2700	5.0
2706	3.0
2709	1.0
2712	3.0
2716	5.0
2717	4.0
2723	4.0
2728	5.0
2734	3.0
2736	4.0
2739	4.0
2747	4.0
2761	5.0
2762	5.0
2764	4.0
2791	5.0
2797	3.0
2803	3.0
2804	5.0
2828	1.0
2840	3.0
2858	5.0
2859	5.0
2863	5.0
2866	3.0
2871	5.0
2877	5.0
2890	5.0
2901	3.0
2908	4.0
2912	5.0
2915	4.0
2916	5.0
2917	4.0
2918	5.0
2919	4.0
2926	4.0
2946	5.0
2947	5.0
2949	5.0
2950	3.0
2959	5.0
2966	4.0
2968	5.0
2985	3.0
2986	3.0
2987	3.0
2991	3.0
2997	5.0
3005	3.0
3006	4.0
3007	5.0
3019	5.0
3020	5.0
3033	4.0
3053	3.0
3066	3.0
3070	1.0
3071	3.0
3072	4.0
3081	3.0
3088	5.0
3095	5.0
3105	4.0
3107	3.0
3114	5.0
3160	5.0
3169	4.0
3174	3.0
3176	4.0
3178	4.0
3182	5.0
3198	5.0
3203	4.0
3206	4.0
3208	1.0
3210	5.0
3246	5.0
3247	2.0
3250	4.0
3254	5.0
3255	4.0
3256	3.0
3260	5.0
3264	4.0
3287	2.0
3298	4.0
3317	4.0
3328	5.0
3342	5.0
3354	4.0
3362	5.0
3363	4.0
3386	4.0
3396	1.0
3397	1.0
3398	1.0
3408	3.0
3421	5.0
3422	5.0
3424	5.0
3438	1.0
3448	3.0
3468	4.0
3470	5.0
3471	5.0
3481	5.0
3526	5.0
3535	4.0
3543	4.0
3545	4.0
3546	5.0
3556	2.0
3557	2.0
3564	1.0
3578	3.0
3608	5.0
3623	3.0
3635	2.0
3639	4.0
3654	5.0
3671	5.0
3683	5.0
3699	4.0
3702	4.0
3703	5.0
3747	4.0
3751	3.0
3753	3.0
3754	1.0
3763	3.0
3786	5.0
3794	5.0
3825	3.0
3826	3.0
3852	4.0
3863	4.0
3871	5.0
3897	4.0
3909	5.0
3911	4.0
3915	5.0
3927	5.0
3928	4.0
3947	5.0
3949	5.0
3950	3.0
3952	5.0
3977	4.0
3983	5.0
3988	1.0
3990	1.0
3993	3.0
3994	3.0
3996	5.0
4002	4.0
4008	4.0
4015	1.0
4017	4.0
4019	3.0
4022	4.0
4023	4.0
4027	3.0
4033	4.0
4040	2.0
4103	5.0
4104	1.0
4161	1.0
4226	5.0
4235	4.0
4239	4.0
4254	3.0
4275	1.0
4280	5.0
4292	3.0
4306	5.0
4308	1.0
4326	4.0
4327	5.0
4343	2.0
4351	4.0
4361	3.0
4380	5.0
4407	4.0
4410	5.0
4446	4.0
4450	3.0
4467	5.0
4499	4.0
4545	3.0
4557	5.0
4571	5.0
4587	2.0
4616	5.0
4642	5.0
4643	2.0
4681	5.0
4720	5.0
4723	4.0
4799	4.0
4809	5.0
4848	2.0
4855	5.0
4857	5.0
4867	1.0
4881	5.0
4886	4.0
4896	1.0
4901	3.0
4936	3.0
4941	1.0
4956	4.0
4963	3.0
4973	5.0
4979	5.0
4990	1.0
4993	2.0
5010	4.0
5013	1.0
5025	3.0
5047	3.0
5072	5.0
5092	3.0
5094	2.0
5139	1.0
5152	3.0
5171	2.0
5237	5.0
5291	5.0
5349	3.0
5419	4.0
5444	4.0
5445	3.0
5500	3.0
5502	4.0
5504	1.0
