1	4.0
10	3.0
25	4.0
32	4.5
34	2.0
36	4.0
44	1.5
47	5.0
50	5.0
70	2.5
145	3.5
150	4.0
165	3.5
231	3.0
288	3.5
293	4.5
316	3.5
318	4.5
356	4.5
357	4.0
364	3.0
368	4.0
370	4.0
377	3.0
420	4.0
434	3.5
474	4.5
539	4.0
541	3.5
555	3.5
586	4.0
588	2.0
589	4.5
590	3.0
593	4.5
595	3.0
608	3.5
648	3.0
711	1.0
733	2.0
778	4.0
780	2.5
784	3.5
996	4.0
1036	5.0
1073	3.0
1089	3.0
1090	4.0
1097	3.5
1101	4.5
1203	4.5
1222	4.5
1240	2.5
1246	4.0
1258	4.0
1259	3.5
1270	4.0
1370	3.5
1407	3.0
1485	3.0
1552	4.0
1573	4.0
1580	2.5
1608	3.0
1617	3.0
1682	3.5
1704	4.0
1717	1.0
1721	3.0
1722	2.0
1732	4.5
1884	4.0
1917	3.0
1923	2.0
1954	3.5
2000	4.0
2001	3.5
2011	4.0
2012	3.5
2028	4.0
2105	4.0
2167	4.0
2231	4.0
2273	3.0
2296	4.5
2329	4.0
2344	3.5
2353	4.0
2355	3.5
2409	3.0
2411	2.0
2420	4.0
2423	4.5
2490	3.5
2502	4.0
2542	4.5
2571	4.0
2671	4.0
2694	2.0
2706	3.5
2716	3.5
2724	2.5
2761	3.0
2762	3.0
2791	3.5
2794	4.0
2858	4.0
2947	4.0
2948	3.5
2949	4.0
2953	3.5
2959	4.0
2985	4.0
2990	1.5
3082	2.0
3114	2.5
3146	2.0
3147	3.5
3198	3.5
3300	4.0
3301	3.0
3404	4.0
3408	3.0
3452	3.0
3578	2.5
3617	2.0
3623	1.5
3624	3.5
3717	4.5
3752	2.0
3785	3.0
3793	3.5
3821	2.0
3826	3.0
3948	2.5
3949	4.0
3967	4.0
3977	2.0
3994	3.5
4007	4.0
4008	3.0
4011	4.0
4018	2.5
4023	3.0
4025	3.5
4034	2.5
4085	4.5
4223	4.5
4226	4.5
4232	1.5
4246	3.5
4306	3.0
4310	3.0
4344	2.0
4369	3.5
4388	2.5
4447	2.0
4701	3.0
4718	3.0
4734	4.0
4776	3.0
4816	3.5
4844	3.0
4848	3.5
4878	3.5
4886	4.0
4887	3.0
4896	3.0
4901	3.5
4958	3.0
4963	4.0
4993	4.0
4995	3.5
5010	4.0
5014	3.0
5152	3.5
5254	3.5
5292	3.5
5293	3.5
5299	2.0
5349	3.5
5377	3.0
5418	3.0
5445	3.0
5449	3.0
5459	2.5
5507	4.0
5574	3.5
5618	4.5
5785	2.5
5803	1.5
5810	3.0
5816	3.0
5872	2.0
5900	2.5
5903	4.0
5952	4.0
5954	3.0
5989	3.0
5995	4.0
6059	3.5
6155	2.5
6156	3.5
6157	3.0
6188	3.5
6213	3.0
6218	2.0
6281	4.0
6287	3.0
6333	2.5
6365	2.0
6373	3.5
6377	4.0
6378	3.5
6383	2.0
6502	4.0
6534	2.0
6535	2.5
6537	2.5
6539	3.5
6541	3.0
6548	2.0
6550	3.0
6593	2.5
6595	3.5
6708	3.5
6711	2.5
6754	4.0
6763	3.0
6863	3.0
6874	3.5
6888	2.0
6934	2.0
6942	4.0
6953	2.5
6957	4.0
7007	4.0
7022	3.0
7090	3.5
7147	2.0
7150	2.5
7153	4.0
7154	2.5
7173	3.5
7254	3.5
7293	3.5
7325	3.0
7346	2.5
7361	4.0
7367	4.0
7371	3.0
7373	2.5
7381	2.5
7438	3.5
7444	2.0
7445	3.0
7451	2.5
7458	1.5
7502	4.5
8360	2.5
8361	1.0
8368	3.0
8371	3.5
8376	3.5
8528	2.0
8529	4.0
8531	3.0
8533	3.5
8636	2.0
8641	4.0
8644	3.0
8665	4.0
8783	2.0
8798	3.5
8807	3.5
8860	2.0
8874	4.5
8914	4.0
8916	3.5
8917	2.0
8957	4.0
8961	3.0
8969	3.5
8972	3.5
8983	3.5
8984	3.0
8985	3.5
27706	4.0
30707	4.0
30749	3.5
30793	2.0
30812	2.0
30825	2.5
31685	3.5
31878	4.0
32029	3.0
32031	3.5
32587	4.0
33004	4.0
33158	3.0
33166	4.0
33615	3.5
33679	1.5
33794	4.0
33836	3.0
34048	1.5
34150	3.0
34162	2.5
34405	4.5
35836	4.0
35957	2.5
36519	3.5
36525	3.0
36529	2.5
36708	4.5
37384	3.5
37386	3.5
37733	4.0
38038	3.5
38061	3.5
39183	4.0
40278	2.5
40583	4.0
40815	2.5
41566	3.5
42738	3.0
43836	3.5
43919	2.5
43936	3.0
44191	2.5
44195	4.0
44199	4.0
44665	3.5
44972	2.5
45186	2.0
45431	3.0
45447	2.0
45499	3.0
45501	2.5
45517	4.0
45666	3.5
45672	2.5
45720	3.5
45722	3.0
45726	2.5
46335	3.0
46578	3.0
46723	4.0
46970	3.0
46972	3.5
46976	3.5
47200	4.0
47610	4.0
47997	3.5
48385	3.0
48516	3.5
48738	3.0
48774	4.0
48780	2.5
48783	4.0
49272	3.5
49278	3.5
49530	3.5
49772	4.0
50798	2.5
50872	4.0
51077	3.0
51255	4.5
51540	3.0
51662	3.0
51935	2.5
52245	3.5
52281	2.0
52722	2.0
52885	4.0
52973	2.0
53000	4.0
53121	3.0
53125	3.0
53322	2.0
53972	2.5
53996	3.0
54001	3.0
54004	2.5
54272	3.0
54286	3.0
54503	3.5
54648	2.5
54999	4.5
55118	4.0
55276	4.0
55721	4.5
55765	3.5
55820	4.0
56174	3.5
56251	4.0
56367	4.5
56587	4.0
56775	3.0
56782	4.0
56788	3.5
57368	2.0
57669	4.5
58025	3.0
58295	3.5
58299	3.5
58559	4.0
58803	3.5
58998	2.0
59022	3.5
59315	4.0
59369	4.0
59784	4.0
59900	3.0
60040	3.0
60069	4.5
60072	3.0
60074	3.0
60684	3.5
60756	3.5
61024	3.5
61132	2.0
62434	3.5
62849	4.5
62999	3.0
63082	4.5
63113	3.5
63859	4.0
63992	3.0
64030	3.0
64614	4.5
64620	4.0
64957	4.0
64969	3.5
65514	3.0
65682	2.5
67087	3.0
67255	4.5
67923	3.5
68157	4.0
68159	4.0
68319	3.5
68554	3.0
68954	4.0
69122	2.5
69757	2.5
69784	3.0
69844	3.5
70286	2.5
71264	4.0
71520	3.5
71535	3.5
72011	4.0
72378	2.0
72641	4.0
73017	3.0
73266	3.5
73321	3.5
73323	4.0
74458	4.5
74510	4.0
76093	3.5
76251	4.5
77561	3.5
78469	3.0
78499	4.0
79091	4.5
79132	3.5
79293	3.5
79357	4.5
79592	3.0
79695	3.0
79702	4.0
80219	4.5
80463	4.0
80489	3.5
80549	2.5
81229	3.0
81537	3.0
81562	4.5
81564	4.0
81591	3.5
81782	3.0
81788	4.0
81834	3.0
81845	4.0
82459	3.5
82461	3.5
83134	4.0
83349	3.5
84152	4.0
84601	4.0
84772	4.0
84954	3.5
85414	3.5
85774	4.5
86190	3.0
87222	4.0
87232	3.5
88125	4.0
88129	4.5
88163	3.5
89492	4.5
89745	3.5
89804	4.0
89864	4.0
90746	4.0
90866	4.0
91529	4.0
91535	2.0
91542	3.5
91630	3.0
91658	4.0
92259	4.5
92420	3.0
93510	3.5
94959	4.5
95441	2.5
95510	4.0
96079	4.0
96610	2.5
96737	4.0
97304	3.5
97306	4.5
97752	4.0
97913	4.0
97921	4.0
97923	4.0
98809	4.0
98961	3.5
99114	4.5
101864	3.5
102123	3.0
102125	3.5
102903	3.5
103042	3.5
103141	3.5
103249	4.0
103335	4.0
104374	4.0
104841	4.0
104879	4.0
104913	4.0
106100	4.0
106487	3.5
106489	4.0
106696	3.5
106782	4.5
106916	4.0
108932	4.0
109374	4.5
109487	4.0
111362	4.0
112556	4.0
112852	4.0
116797	4.0
