1	1.5
2	3.5
3	4.0
5	2.5
6	3.0
7	1.5
10	2.0
11	3.0
15	1.0
16	3.0
17	2.0
19	2.0
20	2.5
21	3.5
22	3.5
23	2.5
31	2.0
32	3.0
34	1.5
36	2.5
39	0.5
44	0.5
45	1.0
47	4.0
48	3.0
58	3.0
79	0.5
93	3.0
95	4.5
104	4.0
110	5.0
111	2.5
112	2.5
122	0.5
141	2.0
145	4.0
150	4.0
151	3.5
153	1.0
158	1.0
160	2.0
161	2.5
163	3.5
165	4.0
168	2.0
170	2.5
172	4.0
173	3.5
185	1.5
186	3.0
193	0.5
196	3.0
204	2.0
208	2.5
225	1.0
231	3.5
235	3.0
236	2.0
253	3.5
256	2.5
260	5.0
273	3.5
277	1.0
288	2.0
292	3.5
293	5.0
296	4.0
300	3.0
303	2.0
304	1.5
315	2.0
316	4.5
317	2.0
319	1.5
337	3.0
339	2.0
344	3.5
349	3.0
350	2.5
353	4.0
355	2.0
356	4.0
357	2.0
361	3.5
364	4.0
366	2.5
367	2.5
368	4.5
370	3.0
374	1.5
376	1.0
377	3.0
379	4.0
380	3.5
382	2.0
383	4.0
384	2.0
393	0.5
405	2.0
410	2.0
413	3.0
415	4.0
416	3.0
419	1.0
420	1.5
432	3.0
434	4.0
435	2.0
437	3.0
440	2.0
442	3.5
445	1.0
454	2.0
455	1.0
457	3.5
464	4.5
466	4.0
473	1.0
474	2.5
480	3.0
481	2.0
485	3.0
491	4.0
500	3.0
502	1.0
507	3.5
508	2.0
509	2.5
510	2.0
516	5.0
517	3.0
519	0.5
520	4.5
527	2.5
532	1.0
533	4.0
539	3.5
540	0.5
542	2.0
543	3.5
546	0.5
548	2.5
551	4.0
552	3.0
553	3.5
555	2.0
586	4.0
587	1.5
588	2.5
589	5.0
590	5.0
592	4.0
593	1.0
594	3.0
595	3.5
596	3.5
597	1.5
608	2.0
610	2.5
616	3.5
648	4.0
662	2.0
673	0.5
733	5.0
736	2.0
737	0.5
743	0.5
745	3.0
760	4.0
761	1.0
762	1.5
765	3.0
778	4.0
780	1.5
782	4.0
784	1.5
786	3.5
788	3.5
802	4.0
832	3.5
836	2.5
852	2.0
858	4.5
861	4.5
891	1.0
904	4.0
914	3.5
919	2.5
920	3.5
924	2.0
953	3.0
990	2.5
996	4.5
1004	1.0
1005	1.0
1010	1.5
1011	2.0
1017	3.0
1020	3.0
1022	3.0
1027	2.5
1028	1.5
1029	4.0
1032	3.0
1035	3.0
1036	4.5
1042	3.0
1047	2.5
1061	2.5
1073	3.0
1079	3.0
1080	4.5
1089	4.0
1090	4.0
1092	2.0
1097	1.0
1100	1.0
1101	3.5
1120	2.0
1130	1.0
1136	5.0
1148	3.5
1183	3.0
1193	2.5
1196	4.5
1198	4.5
1200	3.0
1201	3.0
1206	3.5
1208	3.5
1210	5.0
1213	2.5
1214	4.0
1215	4.0
1219	3.5
1220	4.5
1221	4.0
1222	4.0
1225	4.0
1228	3.0
1240	4.5
1241	2.0
1243	2.0
1246	2.0
1249	4.0
1252	4.0
1255	2.5
1258	4.0
1263	2.5
1265	4.0
1266	3.5
1270	4.5
1271	2.0
1275	3.5
1282	3.0
1287	2.5
1291	4.0
1298	0.5
1302	3.0
1304	3.0
1307	2.5
1320	3.5
1321	2.0
1333	2.0
1339	4.0
1342	1.5
1343	2.5
1345	2.0
1346	3.0
1347	4.0
1350	4.0
1370	4.0
1371	1.0
1377	4.5
1378	4.5
1379	4.5
1385	3.5
1387	1.0
1388	0.5
1391	1.0
1393	3.5
1394	2.0
1396	3.0
1407	1.0
1408	4.0
1409	2.5
1429	5.0
1432	2.0
1438	2.0
1440	4.5
1461	2.0
1466	3.0
1468	1.5
1479	4.5
1485	4.0
1499	0.5
1513	1.5
1515	2.5
1517	3.5
1527	4.5
1552	4.5
1556	1.0
1562	2.0
1573	4.5
1580	4.0
1584	2.5
1586	1.5
1587	1.0
1588	3.0
1589	4.5
1592	0.5
1597	3.0
1608	2.5
1610	2.0
1616	2.5
1617	2.0
1619	3.0
1641	2.0
1644	0.5
1645	4.0
1653	1.5
1663	3.0
1665	3.0
1673	1.0
1676	4.0
1680	4.0
1682	3.5
1687	4.5
1688	3.0
1689	5.0
1690	1.5
1702	1.0
1704	4.5
1707	0.5
1717	0.5
1721	1.5
1722	2.0
1726	3.0
1727	0.5
1729	3.5
1752	3.0
1753	4.0
1772	3.0
1784	4.5
1792	3.5
1801	3.5
1804	3.0
1805	0.5
1810	2.5
1831	3.5
1835	4.0
1836	2.0
1858	4.5
1862	2.5
1876	1.0
1882	3.5
1884	1.5
1894	3.0
1904	3.0
1909	2.0
1911	3.5
1917	3.0
1918	3.5
1920	2.5
1923	3.5
1954	2.5
1961	4.5
1967	2.0
1968	2.5
1969	2.0
1970	1.0
1971	0.5
1972	0.5
1973	1.5
1974	2.5
1975	3.0
1976	1.5
1978	0.5
1979	1.5
1980	0.5
1981	1.0
1982	2.5
1983	1.5
1986	0.5
1991	1.5
1993	1.0
1997	4.0
1998	2.0
1999	1.5
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2004	3.0
2006	4.0
2011	4.5
2012	4.5
2018	3.5
2023	4.5
2028	5.0
2034	2.0
2042	2.5
2050	1.0
2051	2.5
2053	1.0
2054	1.5
2058	5.0
2060	5.0
2078	3.5
2080	3.0
2081	3.5
2082	2.0
2085	3.5
2094	3.5
2096	3.0
2102	4.0
2107	0.5
2108	4.0
2112	1.0
2115	4.0
2124	2.5
2126	3.5
2134	2.0
2135	3.0
2143	2.5
2152	0.5
2154	2.0
2161	2.0
2162	2.5
2167	3.0
2170	1.0
2174	3.5
2188	1.5
2194	5.0
2231	3.5
2232	5.0
2252	2.5
2253	3.5
2265	2.5
2268	2.5
2273	4.0
2278	5.0
2279	1.0
2288	4.0
2291	3.5
2294	3.0
2296	3.0
2297	3.5
2302	2.5
2306	3.5
2315	0.5
2316	3.0
2321	3.5
2322	2.5
2325	4.5
2329	4.5
2334	2.0
2335	1.5
2338	0.5
2340	4.0
2353	3.0
2355	4.0
2359	4.0
2371	4.0
2372	3.5
2373	2.5
2376	4.5
2378	4.0
2379	2.5
2380	2.0
2381	2.0
2382	1.5
2383	1.0
2384	1.0
2389	1.0
2392	1.0
2394	3.5
2396	1.0
2402	2.5
2403	3.5
2404	1.0
2405	3.5
2407	1.5
2409	2.5
2410	2.5
2411	2.5
2412	1.5
2420	3.0
2421	3.5
2422	2.0
2423	3.0
2424	4.5
2427	4.0
2431	4.5
2433	3.0
2447	1.0
2454	2.5
2455	2.0
2456	2.0
2470	3.0
2471	2.5
2490	4.0
2501	5.0
2502	3.5
2505	4.0
2513	3.0
2514	3.0
2517	4.0
2529	2.0
2532	0.5
2533	2.0
2539	4.0
2540	3.5
2541	2.0
2542	4.0
2548	2.5
2558	1.5
2561	2.5
2567	3.5
2568	2.5
2571	5.0
2572	2.0
2581	1.0
2599	3.0
2600	2.5
2605	3.0
2616	2.0
2617	4.0
2628	3.5
2640	3.5
2641	1.5
2642	2.5
2643	1.5
2648	3.5
2657	1.0
2671	3.0
2683	3.5
2688	2.0
2692	3.0
2694	4.5
2699	2.5
2700	4.0
2701	3.0
2706	1.5
2710	0.5
2712	2.0
2713	1.0
2716	4.5
2717	4.0
2719	4.0
2720	1.5
2722	3.5
2724	2.5
2761	2.5
2762	3.5
2763	4.0
