1	5.0
5	2.0
10	2.0
11	3.0
21	3.0
34	5.0
36	3.0
39	3.0
48	1.0
50	5.0
60	5.0
95	3.0
111	4.0
144	4.0
150	4.0
153	3.0
154	4.0
193	1.0
236	3.0
247	4.0
260	5.0
265	4.0
276	2.0
296	3.0
318	4.0
344	3.0
348	4.0
349	2.0
353	4.0
356	4.0
357	4.0
364	3.0
367	3.0
368	3.0
377	3.0
380	3.0
440	3.0
448	3.0
454	2.0
457	5.0
471	5.0
474	3.0
480	4.0
500	4.0
506	3.0
509	4.0
517	3.0
520	1.0
527	5.0
532	3.0
539	3.0
541	5.0
542	1.0
562	4.0
586	3.0
587	1.0
588	3.0
589	5.0
590	3.0
592	5.0
593	5.0
594	4.0
595	2.0
597	3.0
608	5.0
610	4.0
616	5.0
648	3.0
678	4.0
745	5.0
750	5.0
848	4.0
858	5.0
899	5.0
900	4.0
902	4.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	4.0
919	5.0
922	5.0
923	5.0
924	5.0
930	5.0
933	5.0
950	4.0
953	5.0
965	5.0
969	5.0
986	4.0
1015	3.0
1018	4.0
1022	5.0
1023	5.0
1025	5.0
1027	3.0
1028	4.0
1033	4.0
1035	5.0
1036	1.0
1042	4.0
1061	3.0
1073	5.0
1077	5.0
1079	5.0
1080	4.0
1081	4.0
1084	5.0
1086	5.0
1088	3.0
1089	2.0
1090	3.0
1092	4.0
1094	5.0
1096	4.0
1097	3.0
1101	4.0
1125	4.0
1127	3.0
1129	4.0
1135	3.0
1136	5.0
1148	5.0
1161	4.0
1173	4.0
1179	4.0
1183	3.0
1186	4.0
1190	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1203	4.0
1206	5.0
1207	5.0
1208	5.0
1210	2.0
1212	5.0
1213	4.0
1214	4.0
1219	5.0
1222	5.0
1223	5.0
1225	5.0
1228	5.0
1230	5.0
1233	4.0
1234	3.0
1237	5.0
1238	3.0
1240	4.0
1244	5.0
1245	4.0
1246	3.0
1247	5.0
1248	5.0
1252	5.0
1258	5.0
1259	4.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1267	5.0
1270	4.0
1275	4.0
1278	5.0
1282	5.0
1288	5.0
1289	5.0
1291	3.0
1292	5.0
1293	4.0
1299	5.0
1302	4.0
1305	2.0
1307	5.0
1320	3.0
1321	5.0
1334	5.0
1343	3.0
1345	4.0
1346	4.0
1347	3.0
1358	5.0
1367	4.0
1370	1.0
1371	2.0
1372	3.0
1374	5.0
1375	3.0
1376	3.0
1377	3.0
1380	5.0
1387	5.0
1393	3.0
1394	5.0
1395	4.0
1396	3.0
1419	5.0
1425	3.0
1460	4.0
1479	3.0
1513	2.0
1517	4.0
1562	2.0
1566	2.0
1573	2.0
1586	3.0
1587	4.0
1594	2.0
1608	2.0
1610	3.0
1614	3.0
1617	4.0
1620	3.0
1641	5.0
1644	2.0
1653	4.0
1663	2.0
1667	3.0
1673	2.0
1674	5.0
1676	1.0
1682	3.0
1689	3.0
1701	3.0
1704	3.0
1707	1.0
1711	3.0
1721	4.0
1727	4.0
1729	3.0
1734	3.0
1747	3.0
1784	4.0
1834	3.0
1835	3.0
1894	2.0
1907	3.0
1909	3.0
1913	5.0
1923	5.0
1942	4.0
1944	4.5
1947	4.0
1953	5.0
1954	5.0
1955	3.0
1958	5.0
1961	4.0
1962	4.0
1963	5.0
1965	3.0
1968	2.0
1982	5.0
1994	4.0
2000	4.0
2001	3.0
2002	3.0
2011	4.0
2018	5.0
2019	3.0
2020	3.0
2021	1.0
2022	4.0
2024	2.0
2028	5.0
2054	4.0
2065	4.0
2068	5.0
2076	2.0
2078	5.0
2085	4.0
2087	5.0
2094	2.0
2097	3.0
2100	4.0
2105	4.0
2108	4.0
2109	5.0
2110	4.0
2112	3.0
2115	3.0
2117	4.0
2130	4.0
2134	2.0
2135	4.0
2137	4.0
2144	3.0
2145	3.0
2146	3.0
2147	4.0
2150	5.0
2174	2.0
2186	5.0
2193	4.0
2194	4.0
2208	5.0
2212	5.0
2243	4.0
2245	3.0
2248	3.0
2259	2.0
2268	4.0
2272	3.0
2278	4.0
2289	4.0
2290	5.0
2291	4.0
2294	4.0
2300	5.0
2301	2.0
2302	5.0
2311	3.0
2312	3.0
2316	2.0
2321	3.0
2324	5.0
2352	5.0
2353	4.0
2369	3.0
2370	4.0
2371	2.0
2375	4.0
2376	2.0
2378	3.0
2396	4.0
2405	3.0
2406	4.0
2407	3.0
2409	3.0
2410	3.0
2411	2.0
2420	3.0
2423	2.0
2424	2.0
2431	3.0
2454	4.0
2468	2.0
2470	5.0
2471	3.0
2474	3.0
2478	3.0
2490	3.0
2502	3.0
2517	3.0
2518	4.0
2529	4.0
2539	4.0
2571	2.0
2598	3.0
2616	3.0
2628	1.0
2640	4.0
2641	3.0
2657	4.0
2683	3.0
2710	5.0
2712	4.0
2716	5.0
2728	2.0
2734	4.0
2757	4.0
2762	4.0
2763	4.0
2764	4.0
2791	5.0
2792	4.0
2794	1.0
2795	4.0
2797	4.0
2799	1.0
2802	3.0
2804	5.0
2858	5.0
2870	4.0
2871	5.0
2872	5.0
2915	5.0
2916	4.0
2917	5.0
2918	3.0
2919	5.0
2921	4.0
2941	4.0
2942	3.0
2947	4.0
2948	4.0
2949	4.0
2953	1.0
2956	3.0
2968	4.0
2989	3.0
2990	2.0
2991	4.0
2997	4.0
3006	4.0
3019	4.0
3020	4.0
3028	5.0
3033	1.0
3036	4.0
3039	3.0
3062	4.0
3067	5.0
3068	3.0
3070	3.0
3098	3.0
3101	3.0
3104	3.0
3105	3.0
3108	2.0
3111	3.0
3135	4.0
3147	4.0
3148	4.0
3152	4.0
3157	3.0
3159	4.0
3168	4.0
3169	4.0
3206	3.0
3210	4.0
3244	3.0
3246	3.0
3247	3.0
3248	2.0
3251	3.0
3252	2.0
3255	3.0
3256	5.0
3257	3.0
3298	4.0
3308	4.0
3317	4.0
3342	4.0
3347	5.0
3358	3.0
3359	5.0
3361	4.0
3363	5.0
3404	4.0
3408	3.0
3412	5.0
3418	4.0
3424	4.0
3430	2.0
3450	3.0
3469	5.0
3471	5.0
3479	4.0
3481	3.0
3501	4.0
3504	5.0
3505	4.0
3529	4.0
3536	4.0
3549	4.0
3550	4.0
3551	4.0
3556	4.0
3578	4.0
3591	3.0
3618	4.0
3623	3.0
3635	3.0
3638	2.0
3639	3.0
3649	4.0
3671	4.0
3683	5.0
3685	4.0
3688	3.0
3701	3.0
3702	5.0
3703	5.0
3706	4.0
3712	3.0
3717	2.0
3742	4.0
3751	5.0
3753	2.0
3755	2.0
3760	5.0
3791	4.0
3793	3.0
3798	3.0
3812	5.0
3844	4.0
3879	2.0
3893	4.0
3896	2.0
3897	4.0
3948	4.0
3949	5.0
3953	2.0
3988	3.0
3991	2.0
3994	3.0
3996	4.0
3998	4.0
4002	4.0
4022	4.0
4023	3.0
4027	4.0
4034	5.0
4041	4.0
4069	2.0
4085	4.0
4161	3.0
4223	3.0
4226	5.0
4234	4.0
4246	4.0
