1	2.5
6	3.5
10	2.0
16	3.5
25	3.0
29	4.0
32	3.5
47	3.5
50	4.0
95	2.0
97	3.0
110	2.0
111	4.0
150	3.0
161	2.0
165	2.5
185	2.0
223	3.5
231	1.5
260	2.5
292	3.0
293	3.5
296	3.5
306	3.5
307	4.0
308	4.0
316	2.0
318	2.5
329	3.0
349	2.5
356	2.5
357	2.5
367	2.0
377	2.0
380	1.5
428	3.5
431	3.0
454	3.0
457	2.5
475	4.0
480	2.0
494	2.0
508	3.5
509	3.0
527	2.5
541	3.0
586	2.5
589	3.5
590	2.0
592	2.5
593	2.5
597	2.0
608	3.0
628	3.0
648	2.0
665	4.5
714	3.5
733	3.0
736	2.0
748	1.0
750	4.5
780	1.5
786	2.0
830	1.5
858	3.5
880	1.0
908	4.0
912	3.5
920	3.0
923	4.0
924	4.0
1036	2.0
1042	2.5
1060	2.5
1073	3.0
1089	4.5
1095	4.0
1097	3.0
1101	2.5
1104	3.5
1127	2.0
1172	3.5
1178	3.5
1183	3.0
1193	3.5
1196	2.5
1198	3.0
1200	2.5
1206	3.5
1208	4.5
1212	4.5
1213	3.0
1221	3.5
1222	3.5
1225	3.5
1227	3.0
1228	3.0
1231	3.0
1237	4.5
1240	2.5
1244	3.0
1245	3.5
1246	3.5
1247	3.5
1249	2.0
1252	3.0
1258	3.5
1262	2.0
1265	3.0
1267	3.0
1270	3.0
1272	4.0
1275	2.0
1276	3.5
1288	3.0
1291	2.0
1305	3.0
1307	2.5
1347	1.5
1356	3.0
1370	2.0
1373	2.0
1375	2.0
1393	2.5
1396	3.5
1464	3.5
1466	3.0
1479	3.0
1499	1.0
1527	3.0
1552	2.0
1562	1.5
1580	2.0
1584	3.0
1587	1.5
1589	2.0
1590	1.0
1597	3.0
1608	2.0
1610	3.0
1617	3.0
1625	3.5
1639	3.0
1645	2.5
1653	3.0
1673	3.0
1676	2.0
1682	3.0
1704	3.5
1721	2.0
1729	3.5
1732	4.5
1747	3.0
1784	2.5
1884	3.0
1917	1.5
1921	2.5
1923	2.0
1927	3.5
1953	3.5
1961	3.0
1997	1.0
2000	2.0
2002	2.0
2010	3.5
2011	2.5
2012	1.0
2019	4.0
2028	2.5
2058	2.5
2068	3.5
2115	2.0
2174	2.0
2193	2.5
2194	3.0
2231	3.5
2268	2.5
2273	2.0
2278	3.5
2289	2.0
2291	3.0
2302	3.0
2324	3.5
2329	3.5
2353	2.5
2376	1.0
2393	3.0
2402	0.5
2403	2.5
2404	0.5
2411	0.5
2421	1.0
2422	1.0
2427	3.0
2490	2.5
2502	3.5
2539	2.5
2541	1.0
2571	3.0
2580	3.0
2594	3.5
2617	2.0
2628	2.0
2677	3.5
2683	2.0
2686	4.0
2692	3.5
2706	1.5
2712	3.5
2716	2.5
2717	1.5
2762	2.0
2763	2.5
2791	2.5
2819	3.5
2826	2.0
2843	3.0
2858	3.0
2890	2.5
2916	2.0
2918	2.0
2948	1.0
2959	4.0
2985	2.5
2987	2.5
2990	1.5
2997	3.0
3006	3.0
3052	2.5
3077	3.0
3083	3.5
3104	3.0
3125	3.0
3147	3.0
3160	3.5
3174	3.0
3176	3.0
3328	3.5
3362	4.0
3386	3.5
3408	3.0
3418	3.0
3420	3.5
3441	3.0
3471	2.5
3481	2.5
3504	4.0
3510	2.5
3527	2.5
3535	3.5
3578	2.5
3623	2.0
3654	2.5
3698	1.0
3702	2.0
3703	1.5
3717	2.5
3730	3.5
3735	3.5
3753	2.5
3755	2.5
3793	2.5
3897	2.5
3949	3.5
3967	2.5
3996	2.5
4011	2.5
4019	2.5
4022	3.0
4027	3.0
4029	2.5
4033	3.5
4034	3.0
4052	2.0
4084	1.5
4085	2.0
4121	2.5
4133	1.0
4210	2.0
4226	3.0
4234	2.0
4235	3.0
4262	2.5
4304	2.0
4306	3.0
4308	3.0
4370	3.0
4396	1.5
4673	2.5
4816	1.5
4848	4.0
4873	3.5
4878	4.0
4881	2.5
4901	3.0
4963	2.5
4973	3.5
4993	2.0
4995	2.0
5010	2.0
5013	2.5
5049	2.0
5147	4.5
5218	2.5
5225	3.5
5237	3.0
5349	2.0
5391	4.0
5400	2.5
5418	3.5
5445	3.0
5446	3.0
5464	2.0
5477	3.5
5479	2.5
5608	3.0
5617	2.5
5618	4.0
5669	3.0
5673	2.5
5791	2.5
5876	2.5
5878	3.0
5902	3.0
5945	2.0
5952	1.0
5954	3.0
5959	2.5
5989	3.0
5991	2.0
5995	2.5
6016	3.5
6059	2.0
6218	1.5
6322	3.0
6365	2.0
6440	3.5
6552	3.0
6595	2.0
6620	3.0
6708	3.0
6711	2.5
6787	3.0
6870	3.5
6874	2.0
6934	2.0
6953	3.0
6954	3.5
6979	3.5
7022	2.5
7147	3.0
7153	1.5
7156	3.5
7234	4.0
7256	3.0
7323	4.0
7327	4.0
7348	3.5
7361	3.5
7371	2.5
7502	4.0
7566	3.0
7570	2.0
7573	2.0
7698	3.0
8014	3.5
8360	3.0
8464	2.5
8622	3.0
8636	1.5
8638	2.5
8665	3.0
8798	3.0
8873	3.5
8879	3.0
8914	3.5
8950	2.5
8951	3.0
8961	3.0
8973	3.5
8983	1.5
27773	3.5
27803	4.0
27846	3.5
27904	3.5
30707	2.5
30749	3.5
30810	3.0
31410	3.5
31658	3.5
32587	2.5
33158	1.0
33166	3.0
33660	2.5
33679	2.5
33794	2.0
33903	3.5
34319	1.5
34437	3.0
36276	3.5
36517	3.5
36529	3.5
37741	3.0
38061	3.0
39183	3.0
39292	3.5
40278	2.5
40583	3.5
40629	3.0
41285	2.5
41716	3.0
41863	3.5
41997	3.0
43376	3.0
43936	2.5
44191	3.0
44195	3.5
44199	2.5
44204	3.0
44555	4.0
44665	3.0
44694	3.5
44788	3.5
45186	1.5
45210	2.0
45928	3.0
45950	3.5
46578	3.0
46723	2.5
46976	3.0
47423	3.5
47629	2.5
48082	3.5
48385	1.5
48394	2.5
48516	2.5
48696	3.0
48738	3.0
48774	3.5
48780	3.0
49272	2.5
49530	3.5
49822	2.5
49932	3.5
50068	2.5
50872	3.5
50912	2.0
51080	1.5
51540	2.5
51662	2.0
52042	3.5
53550	3.0
53894	3.0
54286	3.0
55052	2.5
55069	3.0
55118	3.0
55276	3.0
55363	2.5
55442	4.0
55765	1.5
55814	4.0
55820	3.0
56174	2.5
56339	2.0
56367	3.0
56782	3.0
56788	3.0
57528	1.5
57669	3.5
58303	3.5
58559	3.0
59369	2.0
59615	2.5
60069	3.5
61236	3.5
61323	3.0
62374	2.5
62511	3.5
63082	3.0
63113	2.5
63876	3.5
64614	3.5
64620	2.5
64839	3.5
67255	3.5
68157	2.5
68237	3.5
68358	2.5
68954	3.0
69122	2.0
69481	3.5
69757	3.5
70286	3.5
71033	4.0
71282	4.0
72011	3.0
72733	3.5
72998	2.5
73017	3.0
73023	3.5
74458	3.5
74545	3.0
79132	3.5
79185	2.0
79242	3.5
79293	2.0
79695	1.5
79702	3.0
80463	3.0
80489	3.0
80906	4.0
81229	2.5
81591	3.5
81788	3.0
81845	3.5
81932	3.5
82459	3.5
84954	3.5
85414	2.5
85774	3.5
86190	3.5
88129	3.5
88810	3.5
89492	3.0
89753	3.5
89804	3.5
89904	4.0
91077	3.5
92259	4.0
94959	3.5
96079	3.5
96610	3.5
97304	3.0
97921	3.5
98154	3.5
98961	3.0
99114	3.5
102445	2.0
104841	4.0
104879	3.0
104913	3.0
105504	2.5
106100	4.0
106782	3.0
106916	3.5
106920	3.0
109374	4.0
112290	4.0
