1	3.0
2	2.0
6	3.0
7	2.0
10	2.0
11	3.0
15	1.5
17	4.0
19	2.0
25	3.0
26	4.0
29	4.0
32	4.0
34	3.0
35	2.0
39	4.0
41	4.0
43	3.0
45	3.0
46	2.0
47	4.0
48	2.0
50	4.0
52	3.0
70	1.0
94	4.0
110	2.0
111	4.0
125	4.0
150	4.0
153	2.0
158	1.0
160	1.0
163	2.0
168	1.0
179	1.0
180	1.0
185	3.0
188	2.0
194	3.0
222	2.0
223	4.0
224	2.0
229	4.0
232	3.0
233	4.0
235	3.0
236	3.0
237	1.0
246	5.0
247	4.0
249	3.0
253	3.0
260	4.0
261	3.0
265	1.0
266	1.0
272	4.0
273	1.0
282	3.0
290	4.0
293	5.0
296	4.0
299	4.0
302	4.0
306	4.0
307	4.0
308	4.5
318	5.0
319	4.0
329	2.0
337	4.0
342	4.0
344	2.0
345	4.0
348	4.0
351	2.0
353	2.5
356	3.0
357	3.0
364	4.0
367	3.0
371	3.0
372	2.0
377	2.0
380	2.0
417	4.0
440	3.0
441	2.0
446	4.0
454	2.0
456	4.0
457	3.0
468	3.0
471	4.0
475	4.0
480	4.0
481	3.0
482	4.0
491	2.0
497	4.0
500	3.0
501	4.0
508	3.0
509	4.0
524	1.0
527	5.0
534	4.0
538	5.0
539	4.0
541	4.0
543	1.0
551	3.0
552	2.0
586	2.0
587	2.0
588	4.0
589	4.0
590	4.0
592	3.0
593	3.0
594	4.0
595	4.0
596	4.0
597	2.0
608	5.0
648	2.0
674	1.0
708	3.0
720	4.0
728	4.0
737	2.0
745	4.0
750	4.0
778	4.0
780	2.0
781	4.0
783	3.0
804	2.0
838	4.0
858	5.0
892	4.0
898	5.0
899	3.0
900	4.0
901	3.0
902	4.0
903	4.0
904	4.0
905	5.0
908	3.0
910	4.0
911	3.0
912	5.0
913	2.0
914	5.0
915	4.0
916	4.0
917	2.0
919	4.0
920	4.0
922	4.0
923	5.0
924	3.0
926	5.0
930	4.0
931	3.0
932	2.0
933	3.0
934	4.0
936	4.0
938	1.0
940	3.0
944	3.0
946	4.0
948	3.0
949	4.0
951	4.0
953	4.0
968	3.0
969	3.0
973	4.0
1007	2.0
1012	3.0
1013	2.0
1017	3.0
1022	4.0
1023	4.0
1025	3.0
1027	1.0
1028	4.0
1029	2.0
1030	3.0
1032	3.0
1033	3.0
1035	5.0
1036	4.0
1037	1.0
1041	4.0
1050	4.0
1059	4.0
1060	3.0
1073	2.0
1077	3.0
1079	3.0
1080	3.0
1083	2.0
1084	4.0
1086	4.0
1088	1.0
1089	4.0
1090	4.0
1091	2.0
1092	2.0
1093	3.0
1094	3.0
1097	4.0
1100	2.0
1101	2.0
1124	4.0
1126	1.0
1127	2.0
1129	2.0
1135	2.0
1136	4.0
1148	5.0
1171	5.0
1172	3.0
1173	4.0
1175	4.0
1176	2.0
1177	4.0
1183	2.0
1184	4.0
1185	4.0
1186	2.0
1188	4.0
1190	3.0
1191	1.0
1193	3.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	2.0
1202	4.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	3.0
1211	4.0
1213	3.0
1214	4.0
1215	3.5
1217	4.0
1218	4.0
1219	5.0
1220	3.0
1221	4.0
1222	3.0
1223	3.0
1224	4.0
1225	4.0
1226	2.0
1227	2.0
1230	4.0
1231	3.0
1233	4.5
1237	5.0
1240	3.0
1242	3.0
1243	5.0
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1248	4.0
1250	4.0
1251	4.0
1254	3.0
1256	4.0
1257	3.0
1258	3.0
1259	4.0
1262	4.0
1265	3.0
1266	4.0
1270	4.0
1271	2.0
1274	4.0
1275	3.0
1276	3.0
1277	3.0
1278	4.0
1279	4.5
1281	4.0
1282	5.0
1285	4.0
1286	2.0
1287	4.0
1288	3.0
1289	3.0
1290	3.0
1291	3.0
1292	4.0
1293	5.0
1296	4.0
1297	2.0
1299	4.0
1301	4.0
1302	4.0
1303	3.0
1304	4.0
1306	3.0
1307	4.0
1320	3.0
1321	1.0
1333	3.0
1339	1.0
1343	3.0
1345	3.0
1346	1.0
1356	4.0
1358	3.0
1365	4.0
1366	4.0
1371	2.0
1372	4.0
1373	1.0
1374	4.5
1375	3.0
1376	4.0
1377	2.0
1378	4.0
1380	3.0
1381	1.0
1387	3.0
1388	2.0
1389	1.0
1391	2.0
1393	4.0
1394	4.0
1396	4.0
1407	3.0
1408	2.0
1409	3.0
1411	4.0
1416	2.0
1429	2.0
1441	3.0
1449	4.0
1466	3.0
1485	4.0
1500	4.0
1517	2.0
1527	2.0
1537	4.0
1542	4.0
1562	1.0
1566	3.0
1569	2.0
1573	4.0
1580	3.0
1584	2.0
1587	3.0
1608	3.0
1610	4.0
1611	4.0
1615	2.0
1617	3.0
1625	2.0
1633	4.0
1639	3.0
1641	3.0
1642	2.0
1643	4.0
1653	4.0
1663	2.0
1673	4.0
1674	4.0
1676	3.0
1680	4.0
1682	3.0
1690	3.0
1694	4.0
1704	4.0
1721	3.0
1722	3.0
1732	3.0
1734	4.0
1735	3.0
1747	3.0
1748	5.0
1769	2.0
1784	2.0
1799	2.0
1834	4.0
1855	1.0
1875	4.0
1885	3.0
1921	4.0
1923	3.0
1931	4.0
1941	4.0
1944	3.0
1945	4.0
1947	4.0
1948	3.0
1951	2.0
1954	3.0
1956	4.0
1957	5.0
1959	3.0
1960	4.0
1961	4.0
1962	4.0
1966	3.0
1967	1.0
1968	3.0
1970	1.0
1971	1.0
1998	1.0
1999	1.0
2000	3.0
2001	2.0
2003	2.0
2005	3.0
2006	3.0
2010	3.5
2011	2.0
2012	1.0
2013	2.0
2014	2.0
2015	3.0
2018	3.0
2019	4.5
2020	4.0
2021	3.0
2028	3.0
2041	2.0
2046	2.0
2048	3.0
2053	1.0
2054	2.0
2064	5.0
2065	5.0
2069	3.0
2077	3.0
2078	4.0
2080	4.0
2081	4.0
2082	2.0
2083	3.0
2085	3.0
2087	4.0
2088	3.0
2089	3.0
2090	3.0
2094	2.0
2096	3.0
2099	2.0
2100	2.0
2102	3.0
2105	3.0
2106	3.0
2108	4.0
2109	4.0
2110	4.0
2111	2.0
2112	1.0
2114	3.0
2115	1.0
2116	3.0
2122	1.5
2123	2.0
2124	3.0
2125	1.0
2132	5.0
2133	2.0
2134	1.0
2135	3.0
2137	2.0
2138	2.0
2139	3.0
2140	3.0
2141	2.0
2143	3.0
2144	3.0
2145	2.0
2146	1.0
2147	2.0
2150	4.0
2151	3.0
2155	4.0
2160	3.0
2161	2.0
2163	2.0
2167	3.0
2174	2.0
2176	4.0
2181	3.0
2183	4.0
2184	4.0
2186	4.0
2193	4.0
2194	4.0
2206	3.0
2212	2.0
2232	3.0
2240	3.0
2245	3.0
2247	2.0
2248	2.0
2268	4.0
2287	1.0
2289	4.0
2291	4.0
2294	4.0
2296	1.0
2301	3.0
2302	3.0
2311	2.0
2318	3.0
2321	4.0
2324	4.0
2333	4.0
2336	4.0
2346	2.0
2351	5.0
2355	3.0
2357	4.0
2359	3.0
2360	5.0
2371	4.0
2372	1.0
2373	1.0
2378	1.0
2384	3.0
2387	1.0
2390	4.0
2391	4.0
2393	2.0
2394	4.0
2395	4.0
2396	5.0
2401	4.0
2405	2.0
2406	2.0
2407	2.0
2408	1.0
2409	2.0
2410	1.0
2411	1.0
2413	3.0
2414	4.0
2416	1.0
2420	3.0
2421	2.0
2422	1.0
2450	1.0
2453	2.0
2463	3.0
2467	3.0
2469	2.0
2470	3.0
2471	2.0
2473	2.0
2478	3.0
2502	2.5
2528	2.0
2529	3.0
2530	2.0
2532	2.0
2533	2.0
2539	3.0
2540	2.0
2542	4.0
2565	4.0
2571	5.0
2572	3.0
2583	4.0
2599	4.0
2616	1.0
2617	3.0
2622	3.0
2628	3.0
2639	2.0
2640	2.0
2641	2.0
2642	1.0
2643	1.0
2657	3.0
2683	1.0
2687	3.0
2690	4.0
2692	4.0
2693	3.0
2699	2.0
2700	5.0
2701	1.0
2706	2.0
2707	3.0
2710	4.0
2716	4.0
2717	2.0
2719	2.0
2723	2.0
2734	2.0
2739	3.0
2745	5.0
2746	2.0
2750	3.0
2761	4.0
2762	4.0
2788	3.0
2791	4.0
2792	2.0
2795	2.0
2797	3.0
2801	2.0
2802	2.0
2803	2.0
2804	3.0
2815	1.0
2858	4.0
2863	3.0
2872	2.0
2916	4.0
2918	3.0
2927	4.0
2941	1.0
2942	2.0
2944	4.0
2946	2.0
2947	3.0
2949	3.0
2950	3.0
2951	3.0
2959	4.0
2968	4.0
2985	3.0
2987	3.0
2993	1.0
2997	5.0
3000	3.0
3007	4.0
3028	3.0
3030	4.0
3033	2.0
3034	3.5
3036	1.0
3039	2.0
3044	3.0
3045	4.0
3052	2.0
3060	4.0
3061	4.0
3063	1.0
3071	3.0
3081	3.0
3083	3.5
3088	3.0
3091	4.0
3097	4.0
3098	3.0
3100	3.0
3101	2.0
3104	3.0
3105	4.0
3107	2.0
3108	5.0
3111	3.0
3114	4.0
3129	3.0
3147	3.5
3148	4.0
3159	4.0
3168	3.5
3174	4.0
3175	3.0
3181	5.0
3186	3.0
3189	3.0
3197	2.0
3210	3.0
3213	4.0
3219	3.0
3238	3.0
3244	3.0
3246	3.0
3247	3.0
3249	2.0
3252	4.0
3253	3.0
3255	3.0
3256	2.0
3259	2.0
3260	4.0
3263	3.0
3264	3.0
3265	4.0
3300	3.0
3307	5.0
3317	4.0
3334	3.5
3341	4.0
3347	4.0
3350	4.0
3354	1.0
3359	4.0
3360	4.0
3361	2.0
3363	4.0
3386	2.0
3396	4.0
3398	2.5
3404	2.0
3408	3.0
3424	4.0
3426	2.0
3429	5.0
3438	3.0
3441	2.0
3448	3.0
3450	2.0
3451	4.0
3452	2.0
3461	4.0
