5	3.0
10	3.0
25	3.5
32	4.0
34	5.0
39	4.0
47	3.5
50	5.0
58	3.5
110	3.0
111	4.0
112	4.0
150	3.0
157	3.0
158	3.0
161	3.0
162	4.0
164	2.5
165	3.0
224	4.0
232	4.0
233	3.0
235	3.0
246	3.0
260	3.5
265	3.0
272	3.0
293	4.0
296	5.0
300	3.0
314	4.5
318	4.0
337	4.0
339	3.0
349	4.0
350	3.0
356	4.0
357	3.0
364	3.5
377	3.5
410	3.0
440	3.0
446	3.0
454	3.0
457	3.5
468	3.0
471	4.0
480	4.0
495	1.0
497	3.5
509	4.0
523	4.0
527	3.5
532	3.0
537	4.0
539	3.5
541	5.0
551	5.0
575	3.0
585	2.0
586	2.0
588	3.0
589	3.0
590	3.0
593	4.0
594	3.5
595	3.0
596	3.5
605	3.0
608	5.0
615	5.0
648	3.0
661	5.0
668	4.5
670	4.5
709	3.5
720	4.0
733	3.0
736	3.0
745	4.0
750	5.0
778	4.0
780	2.0
800	4.5
818	3.0
858	4.0
866	2.0
899	3.5
900	3.0
903	4.0
904	4.5
908	3.5
912	5.0
913	5.0
914	3.0
918	3.0
919	4.0
921	3.0
922	4.0
923	4.0
924	4.0
928	3.0
929	4.0
930	3.0
931	3.0
933	3.0
942	4.0
944	4.0
948	3.5
949	4.0
950	4.0
953	3.0
954	3.5
955	3.0
965	4.5
968	5.0
969	4.5
971	3.5
994	4.0
1010	3.5
1012	3.0
1015	3.0
1020	3.0
1022	3.0
1028	4.0
1029	3.5
1033	3.0
1035	3.0
1036	3.0
1041	4.0
1042	3.5
1077	4.0
1078	3.0
1079	3.5
1080	3.0
1082	3.0
1084	3.0
1085	3.0
1086	4.0
1089	3.5
1090	4.0
1092	3.0
1094	3.5
1096	3.0
1097	3.5
1103	3.0
1125	3.5
1129	3.0
1130	3.5
1131	4.0
1132	4.0
1135	3.0
1136	4.5
1147	4.0
1148	4.0
1150	3.0
1161	3.0
1172	3.5
1173	3.0
1177	4.0
1179	4.0
1184	3.0
1185	3.5
1186	3.5
1189	3.5
1190	3.0
1192	3.0
1193	3.5
1196	3.0
1197	5.0
1198	4.0
1199	4.0
1200	4.0
1201	3.5
1204	3.5
1206	3.5
1208	5.0
1210	3.0
1211	5.0
1212	4.0
1213	4.0
1214	4.0
1217	5.0
1219	4.0
1220	3.0
1221	3.0
1224	3.5
1225	3.5
1230	3.5
1233	3.5
1234	3.0
1235	4.0
1237	4.0
1238	5.0
1240	4.0
1244	4.0
1245	4.0
1246	3.0
1247	4.0
1248	3.0
1249	3.0
1250	3.0
1252	4.0
1253	3.0
1254	5.0
1256	5.0
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1263	3.5
1264	3.0
1265	4.5
1266	5.0
1267	4.0
1269	4.0
1270	3.0
1271	3.0
1278	4.0
1282	4.5
1283	3.5
1284	4.5
1287	3.0
1288	4.0
1289	5.0
1291	3.0
1292	3.5
1295	3.5
1296	3.5
1299	3.5
1300	3.5
1302	4.0
1304	3.5
1305	3.5
1307	3.0
1320	3.5
1333	4.0
1334	3.0
1340	3.0
1354	3.0
1357	3.0
1370	3.0
1380	3.0
1387	3.0
1394	5.0
1395	4.0
1407	3.0
1411	3.0
1441	3.5
1449	3.0
1459	3.0
1485	3.0
1517	1.0
1527	4.0
1542	3.0
1544	3.0
1552	3.0
1569	3.0
1580	3.0
1584	4.0
1586	1.0
1608	3.0
1610	3.0
1617	4.0
1633	4.0
1641	3.0
1660	3.0
1663	3.0
1674	3.5
1680	4.0
1682	3.5
1693	3.0
1694	3.5
1704	4.0
1721	3.0
1722	2.0
1729	5.0
1732	4.0
1747	3.0
1748	3.5
1777	3.0
1784	3.0
1810	3.0
1835	2.0
1841	3.0
1913	3.5
1917	3.0
1923	3.0
1924	4.0
1931	3.5
1947	3.0
1951	3.0
1952	3.5
1953	3.5
1954	3.5
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1960	3.0
1961	3.0
1962	3.0
1963	3.5
1965	3.0
1967	2.0
1994	3.0
1997	3.5
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2006	3.5
2009	2.0
2010	3.5
2011	3.0
2012	3.0
2013	3.0
2015	3.0
2018	3.0
2019	5.0
2023	3.0
2024	4.0
2028	3.0
2054	3.0
2064	4.0
2065	3.5
2066	3.0
2067	3.5
2068	4.0
2069	3.5
2070	5.0
2076	3.0
2077	3.0
2078	3.0
2080	3.0
2081	3.5
2082	3.0
2085	3.0
2089	3.0
2090	3.0
2096	3.0
2099	3.0
2100	3.5
2102	3.0
2115	3.0
2124	3.5
2125	2.0
2130	3.5
2139	3.0
2140	2.0
2147	2.0
2150	4.0
2160	3.0
2161	2.0
2173	5.0
2174	3.0
2176	4.0
2178	3.0
2183	3.0
2184	4.0
2186	5.0
2202	3.5
2204	3.0
2206	4.0
2208	4.0
2240	4.0
2243	3.0
2247	4.0
2289	3.0
2290	4.0
2291	3.5
2301	3.0
2302	4.0
2303	3.0
2314	3.0
2321	3.5
2324	3.0
2329	4.0
2336	3.0
2344	4.5
2349	4.0
2352	3.5
2355	3.0
2359	3.0
2366	3.0
2371	3.0
2384	3.0
2390	3.5
2395	3.0
2396	3.5
2398	3.5
2405	3.0
2406	3.0
2407	3.5
2420	3.0
2469	3.0
2470	3.0
2471	3.0
2520	3.0
2529	3.0
2530	2.0
2533	2.0
2550	5.0
2571	4.5
2572	3.0
2581	2.0
2583	3.0
2633	3.0
2634	3.0
2640	3.0
2644	3.5
2648	4.0
2654	3.0
2657	3.0
2664	5.0
2677	4.0
2683	1.0
2692	4.5
2710	3.5
2716	3.0
2726	3.5
2728	3.5
2732	2.0
2739	3.0
2745	3.0
2746	4.0
2762	4.0
2779	3.0
2788	3.5
2797	3.5
2803	3.0
2804	4.5
2846	1.0
2857	4.0
2858	3.5
2859	3.0
2862	1.0
2863	4.0
2866	4.0
2870	3.0
2871	4.0
2905	5.0
2917	4.0
2918	3.5
2919	4.5
2921	4.0
2926	2.0
2929	3.0
2944	3.0
2946	4.0
2947	3.0
2948	3.0
2949	3.0
2951	3.0
2953	2.0
2959	4.0
2968	4.0
2971	3.5
2973	4.0
2987	3.0
2988	3.0
2991	3.0
2993	3.0
2997	4.0
3007	4.5
3030	5.0
3037	4.0
3044	3.5
3052	2.5
3060	4.0
3066	3.0
3068	3.0
3070	2.0
3072	5.0
3074	3.0
3081	3.0
3088	3.0
3090	3.5
3091	4.0
3098	3.0
3099	2.0
3101	3.5
3102	3.0
3105	3.5
3108	3.5
3152	3.5
3153	3.0
3168	3.0
3196	3.0
3198	3.0
3201	3.0
3224	4.0
3244	3.0
3251	4.0
3252	3.5
3253	3.0
3256	4.0
3264	4.0
3296	3.0
3334	3.5
3359	3.5
3361	3.0
3362	3.0
3363	3.0
3364	4.0
3396	4.0
3398	3.0
3408	3.0
3418	3.0
3435	4.0
3451	3.0
3470	3.0
3471	5.0
3498	3.5
3504	3.0
3508	4.0
3521	4.5
3543	5.0
3545	3.0
3546	4.0
3551	3.5
3578	3.0
3608	3.0
3618	3.5
3671	3.0
3681	3.5
3683	4.0
3685	4.0
3699	4.0
3700	4.5
3702	3.0
3703	4.0
3723	3.0
3729	3.0
3730	3.5
3755	3.0
3763	3.5
3811	3.0
3814	4.0
3819	5.0
3871	4.0
3873	3.5
3897	4.0
3925	3.5
3929	3.5
3932	3.0
3996	4.0
4014	3.0
4018	3.0
4025	3.0
4027	4.0
4034	4.0
4066	3.5
4086	3.0
4187	4.0
4220	3.0
4226	4.0
4306	2.0
4308	3.0
4322	3.5
4333	3.5
4339	3.0
4361	3.0
4410	4.0
4427	3.0
4546	5.0
4703	3.0
4705	3.5
4754	3.5
4784	3.0
4799	3.0
4835	3.0
4848	3.5
4857	3.0
4963	3.0
4973	4.5
4979	3.5
4995	3.5
5010	4.0
5017	4.5
5034	4.0
5291	5.0
5299	3.5
5313	2.5
5367	4.0
5385	5.0
5391	0.5
5445	3.0
5446	3.5
5464	3.0
5477	4.0
5602	3.0
5650	3.0
5693	1.0
5747	3.5
5772	4.0
5782	4.5
5791	3.0
5902	4.0
5989	3.0
6001	4.0
6016	3.5
6170	3.5
6184	3.0
6235	3.0
6238	3.5
6270	3.5
6299	3.5
6303	3.0
6440	4.0
6539	3.5
6639	4.0
6658	2.5
6662	4.0
6663	3.5
6669	4.5
6711	4.0
6724	3.0
6773	3.0
6787	3.0
6791	4.0
6807	3.0
6863	3.0
6874	4.0
6944	3.0
6993	4.0
7013	4.0
7045	4.0
7073	4.0
7076	3.0
7084	4.0
7091	4.0
7132	4.5
7147	3.0
7215	3.5
7361	3.5
7438	4.0
7706	4.0
7766	5.0
7836	4.5
7925	4.5
7980	3.0
8154	3.0
8183	3.0
8228	5.0
8376	4.0
8542	4.0
8622	3.5
8865	3.0
8961	3.5
8983	4.0
31878	5.0
