1	3.0
2	1.0
6	2.5
10	2.5
16	2.5
32	3.5
47	3.0
50	3.5
95	1.5
97	3.5
110	2.5
111	3.5
150	2.5
153	2.0
154	3.0
162	4.0
165	2.0
173	0.5
196	1.5
208	1.0
231	0.5
247	3.5
253	3.5
260	3.0
288	1.5
293	3.5
296	3.0
306	3.0
307	2.0
316	3.5
318	3.0
319	3.5
329	1.0
344	0.5
348	3.5
355	0.5
356	3.0
367	1.0
377	1.0
380	3.0
434	0.5
480	1.5
492	3.5
500	1.0
519	0.5
527	3.0
541	4.0
551	1.5
586	0.5
589	3.5
590	3.5
592	2.0
593	3.0
597	1.0
599	4.0
608	3.5
648	2.0
680	2.5
741	3.5
745	3.5
750	5.0
778	4.0
780	2.5
784	2.5
788	0.5
849	3.0
858	4.0
899	4.0
903	3.5
904	4.0
908	3.0
909	4.0
912	4.0
916	3.5
919	3.5
922	4.0
923	4.5
924	5.0
926	4.0
930	2.5
949	4.0
953	4.0
954	3.5
965	2.5
1035	3.5
1036	3.5
1077	4.0
1078	4.0
1079	3.5
1080	5.0
1089	3.5
1090	3.0
1093	2.5
1097	2.5
1101	1.0
1103	4.0
1104	4.0
1129	3.0
1136	4.5
1148	3.5
1172	4.0
1175	3.5
1178	3.0
1193	4.5
1196	3.0
1197	3.5
1198	3.0
1199	2.5
1200	3.0
1201	4.5
1202	3.5
1203	4.5
1204	3.0
1206	5.0
1207	4.0
1208	4.5
1209	4.0
1210	2.5
1212	4.0
1213	4.0
1214	3.5
1215	3.5
1217	4.5
1219	4.0
1220	3.0
1221	3.0
1222	4.5
1223	3.5
1225	3.5
1227	4.0
1228	3.0
1230	4.0
1232	4.5
1233	4.5
1234	3.5
1235	1.5
1237	4.0
1240	3.5
1241	3.5
1244	4.5
1246	3.5
1247	4.0
1248	4.0
1249	3.5
1250	3.5
1251	4.0
1252	3.5
1253	1.5
1254	4.0
1255	4.0
1256	2.5
1258	5.0
1259	3.5
1260	4.0
1261	3.5
1262	4.0
1263	4.0
1265	4.0
1266	3.0
1267	3.0
1269	4.0
1270	3.5
1272	3.0
1273	3.5
1274	2.0
1276	4.0
1281	2.5
1288	4.0
1289	2.5
1291	2.5
1292	3.5
1293	3.0
1298	3.0
1301	4.0
1303	3.0
1333	3.5
1339	3.0
1340	3.5
1348	3.0
1350	2.5
1356	2.0
1358	2.0
1371	2.0
1374	2.5
1375	2.0
1376	2.0
1377	1.5
1387	2.5
1391	2.0
1464	5.0
1466	3.0
1480	3.0
1517	1.5
1527	2.5
1552	1.0
1562	0.5
1580	3.0
1584	2.5
1587	3.5
1590	1.5
1610	3.0
1617	2.5
1653	2.0
1665	1.0
1673	2.0
1676	3.0
1682	3.0
1690	1.5
1704	2.0
1729	2.5
1732	2.5
1747	2.5
1748	2.0
1809	4.0
1882	1.5
1923	1.5
1924	2.0
1927	2.5
1939	3.0
1945	4.0
1947	2.5
1949	2.0
1952	4.0
1954	3.0
1960	3.0
1961	3.0
1963	2.5
1965	2.0
1997	4.0
2000	2.0
2003	3.0
2010	4.0
2011	3.0
2012	2.5
2019	5.0
2021	3.5
2028	3.5
2054	1.0
2068	4.0
2076	4.0
2105	2.0
2115	3.0
2117	2.0
2119	1.0
2132	4.5
2160	3.5
2176	4.0
2194	3.0
2232	3.5
2288	2.0
2290	3.0
2291	3.5
2313	3.0
2318	4.5
2324	3.0
2329	2.5
2351	3.5
2360	4.5
2367	2.0
2393	1.5
2403	2.5
2406	3.0
2413	3.5
2454	3.0
2455	2.5
2502	3.0
2527	3.0
2528	3.0
2529	2.5
