1	5.0
2	2.5
4	2.0
5	3.5
6	3.5
11	4.5
14	3.5
16	3.5
19	3.5
21	4.0
22	3.5
25	4.0
32	4.5
34	3.5
47	4.5
50	5.0
62	3.0
69	3.5
89	3.0
95	4.0
105	4.0
110	5.0
111	4.0
135	0.5
145	3.0
150	4.0
153	4.5
165	2.5
180	3.5
208	2.0
236	2.0
249	3.5
253	4.0
260	5.0
292	4.5
293	4.0
296	5.0
300	4.0
318	4.5
322	4.0
337	3.5
344	4.0
353	4.5
356	5.0
364	5.0
367	3.0
370	0.5
428	4.5
454	4.5
457	5.0
466	1.0
480	4.5
494	3.0
500	4.5
508	3.5
527	5.0
529	5.0
539	3.5
541	4.0
551	3.5
555	4.0
587	3.5
588	5.0
589	4.0
590	4.5
592	4.5
593	4.5
594	5.0
595	5.0
597	3.5
608	4.0
628	3.5
673	1.5
733	4.0
736	3.0
750	5.0
778	5.0
788	3.0
858	5.0
866	4.0
898	5.0
899	5.0
902	5.0
903	5.0
904	5.0
905	5.0
908	5.0
910	5.0
912	5.0
913	5.0
915	5.0
916	5.0
919	5.0
920	5.0
922	4.5
923	5.0
924	5.0
926	5.0
928	5.0
953	5.0
954	5.0
1010	3.0
1021	2.0
1025	4.5
1032	5.0
1035	4.5
1036	2.5
1037	3.0
1047	4.0
1061	4.0
1084	5.0
1088	3.0
1089	4.5
1090	4.0
1094	3.0
1097	5.0
1101	3.0
1104	4.5
1120	3.0
1124	5.0
1127	4.5
1178	3.5
1193	5.0
1196	4.5
1197	4.5
1198	4.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1212	4.5
1213	5.0
1219	4.5
1221	5.0
1222	5.0
1225	4.0
1233	4.5
1234	5.0
1242	5.0
1244	4.5
1245	4.0
1246	4.5
1247	5.0
1250	5.0
1252	4.5
1254	4.0
1258	5.0
1259	4.5
1263	4.0
1265	4.0
1266	4.5
1267	4.0
1269	5.0
1270	5.0
1271	3.0
1283	4.0
1287	5.0
1291	4.0
1293	5.0
1296	3.5
1304	5.0
1307	4.5
1343	4.0
1348	4.0
1358	4.0
1367	4.0
1380	4.0
1409	3.5
1449	4.0
1461	2.5
1466	5.0
1500	4.0
1552	3.0
1584	5.0
1597	3.5
1603	2.5
1614	2.5
1615	3.5
1617	5.0
1653	5.0
1673	2.5
1682	5.0
1704	5.0
1721	5.0
1747	3.0
1748	3.5
1784	5.0
1845	3.5
1883	3.5
1918	2.5
1921	5.0
1923	3.5
1952	3.0
1953	4.5
1954	5.0
1961	5.0
1967	5.0
1968	4.0
1994	4.0
2001	3.0
2002	3.0
2003	4.0
2005	5.0
2011	3.5
2012	3.5
2019	5.0
2023	3.0
2028	4.0
2058	4.5
2087	4.5
2094	3.0
2105	4.0
2115	5.0
2124	2.5
2132	3.0
2137	4.5
2139	5.0
2145	3.0
2146	3.5
2161	4.5
2167	4.0
2174	4.0
2193	4.0
2194	4.5
2231	5.0
2232	4.5
2248	4.0
2268	4.5
2291	5.0
2297	3.5
2321	5.0
2324	5.0
2329	5.0
2336	5.0
2355	5.0
2378	1.0
2392	1.5
2396	5.0
2398	5.0
2413	2.5
2420	3.5
2431	2.5
2478	3.0
2501	4.5
2502	4.0
2542	5.0
2563	5.0
2571	5.0
2580	4.0
2581	0.5
2600	1.5
2683	3.5
2686	4.0
2692	4.5
2694	3.0
2706	3.0
2710	3.0
2713	1.5
2716	5.0
2717	3.0
2722	2.0
2728	4.0
2762	4.0
2770	1.0
2799	1.5
2804	3.0
2819	4.5
2841	4.0
2858	5.0
2918	4.0
2936	5.0
2944	5.0
2959	5.0
2989	3.0
2997	4.0
3006	4.5
3052	3.5
3071	4.0
3072	3.0
3083	4.0
3089	4.0
3098	4.5
3105	4.0
3107	3.5
3114	4.5
3146	0.5
3147	4.5
3148	4.0
3160	4.5
3176	4.0
3178	3.5
3210	3.0
3246	5.0
3247	3.0
3275	5.0
3301	2.5
3317	3.0
3362	4.5
3363	3.0
3386	5.0
3421	4.0
3435	5.0
3448	3.5
3462	4.0
3471	5.0
3477	3.5
3481	4.0
3499	4.0
3527	3.0
3529	5.0
3535	4.0
3565	3.5
3578	5.0
3623	4.5
3675	4.0
3730	4.5
3751	5.0
3752	0.5
3793	2.5
3826	2.0
3863	3.5
3871	4.5
3879	1.5
3897	5.0
3911	3.0
3925	2.0
3949	5.0
3950	3.5
3967	4.0
3980	2.0
3987	0.5
3993	5.0
3996	4.5
4002	4.0
4007	4.5
4011	4.0
4014	4.5
4022	3.0
4027	3.5
4033	5.0
4034	5.0
4036	3.5
4041	3.0
4084	2.5
4090	4.0
4128	3.5
4132	1.5
4159	1.0
4207	0.5
4210	3.5
4226	5.0
4235	4.0
4238	2.5
4247	0.5
4262	4.5
4265	0.5
4306	4.5
4321	4.0
4322	4.0
4361	5.0
4369	3.5
4370	3.5
4448	2.5
4489	3.5
4681	3.0
4701	3.0
4720	3.5
4776	4.5
4816	1.5
4823	2.5
4865	3.5
4878	5.0
4880	5.0
4886	3.5
4890	3.0
4896	5.0
4963	5.0
4973	5.0
4979	5.0
4980	1.5
4993	5.0
4995	4.5
5008	4.5
5009	4.0
5010	3.5
5013	4.0
5015	4.0
5016	1.5
5025	4.5
5026	4.5
5049	3.0
5064	4.0
5103	5.0
5171	1.0
5225	4.5
5291	4.0
5308	3.0
5349	4.5
5377	4.5
5418	5.0
5419	1.0
5445	3.5
5463	1.5
5464	5.0
5530	1.5
5553	2.5
5577	4.5
5618	4.0
5630	2.5
5669	4.0
5810	4.5
5816	4.5
5878	3.5
5902	5.0
5903	3.0
5952	4.0
5954	4.5
5955	3.0
5957	3.0
5989	4.0
5995	4.5
6016	4.5
6059	2.5
6187	2.0
6305	3.5
6333	1.5
6365	3.0
6373	4.0
6377	4.5
6385	2.5
6502	4.0
6535	0.5
6539	4.5
6620	4.0
6664	3.0
6711	3.5
6721	3.5
6753	3.5
6787	5.0
6870	4.0
6874	4.0
6881	4.0
6932	4.5
6936	4.0
6942	5.0
6953	4.0
7018	3.5
7027	4.0
