1	5.0
2	3.0
3	3.0
6	5.0
7	3.0
10	4.0
11	4.0
14	3.0
17	5.0
21	4.0
22	3.0
25	4.0
28	5.0
31	3.0
32	2.5
34	4.0
36	5.0
39	4.0
46	3.0
47	2.0
48	3.0
50	5.0
52	4.0
58	3.5
61	3.0
95	2.0
102	1.0
104	3.0
105	3.0
110	5.0
111	3.0
112	3.0
118	2.0
141	3.5
144	3.0
150	4.0
151	3.0
153	1.0
158	3.0
161	4.0
163	3.0
165	2.0
172	2.0
180	4.0
185	3.0
198	5.0
207	1.0
208	3.0
222	4.0
223	2.5
231	1.5
235	3.0
238	3.0
252	3.0
253	3.0
256	1.5
257	3.0
260	5.0
261	3.0
266	3.0
272	4.0
282	4.0
289	2.0
292	4.0
293	5.0
296	4.0
300	4.0
303	3.0
314	4.0
316	4.0
317	3.5
318	5.0
321	3.0
322	4.0
333	3.0
337	4.0
339	3.5
340	4.0
342	3.0
343	2.0
344	2.0
345	4.0
348	4.0
349	4.5
350	4.0
353	3.0
356	5.0
357	4.0
364	4.0
367	3.0
368	3.0
370	1.0
376	3.0
377	3.0
380	3.0
410	2.5
422	2.0
434	2.0
438	2.0
440	4.0
441	2.0
442	4.0
450	4.0
454	4.0
455	3.0
457	5.0
468	1.0
474	3.0
475	5.0
477	3.0
480	3.5
494	2.5
497	5.0
500	4.0
506	4.0
508	4.0
509	4.0
515	4.0
524	4.0
529	5.0
531	4.0
541	1.0
543	3.0
551	4.0
552	4.0
553	4.0
555	4.0
569	3.0
586	2.5
587	3.0
588	4.0
590	4.0
592	4.0
593	5.0
594	4.5
595	5.0
596	3.5
597	4.0
608	5.0
616	4.0
628	4.0
647	4.0
648	3.5
661	3.0
662	1.0
673	2.0
700	3.0
708	3.5
709	3.0
733	4.0
736	3.5
745	5.0
750	2.0
762	2.0
780	3.5
783	2.5
786	3.0
800	4.0
801	3.0
802	3.0
805	4.0
808	3.0
832	4.0
837	4.0
838	5.0
852	3.0
858	4.0
880	1.0
899	4.5
902	4.5
903	4.0
904	5.0
908	4.5
910	5.0
912	4.5
914	4.0
915	4.0
919	5.0
923	3.0
