1	4.0
2	3.5
5	2.5
19	3.0
24	3.0
32	4.0
34	3.5
39	1.0
44	2.5
47	4.0
48	4.0
50	4.0
52	3.0
65	0.5
88	3.5
101	4.0
104	3.0
107	5.0
110	3.0
123	3.5
141	2.5
150	4.0
153	2.5
157	3.5
172	1.0
208	2.5
215	4.5
216	2.5
223	0.5
231	1.5
239	3.0
260	4.0
292	3.0
293	4.0
296	2.5
306	4.0
307	3.0
316	2.5
317	2.0
318	4.0
333	4.0
344	3.0
356	3.5
364	4.5
367	1.5
380	2.0
410	2.5
432	3.5
434	2.0
435	3.0
442	2.5
455	3.0
471	4.5
480	3.0
500	3.0
502	2.5
519	2.5
520	4.0
527	3.0
539	2.0
541	4.0
546	2.5
551	3.0
558	4.0
586	3.0
587	3.5
588	4.5
589	2.0
592	3.0
593	3.0
594	4.0
595	4.0
596	4.0
597	1.5
608	4.0
609	2.0
616	3.0
631	2.5
648	2.5
653	4.0
661	3.5
673	3.0
688	3.0
709	4.0
720	4.5
736	2.5
741	3.5
745	4.0
750	3.0
778	4.0
780	3.0
783	3.0
784	3.0
785	3.0
788	1.5
802	2.5
858	4.0
899	3.0
903	3.5
904	3.0
908	3.0
912	3.0
919	3.5
923	3.0
924	3.5
1005	2.0
1009	2.5
1015	4.0
1020	3.0
1025	4.0
1027	3.0
1028	3.0
1029	4.0
1031	3.0
1032	4.0
1033	4.5
1036	2.5
1073	4.0
1078	3.5
1080	3.5
1088	4.0
1089	3.5
1090	4.0
1097	3.0
1136	4.0
1148	4.0
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1199	3.5
1200	3.0
1201	3.0
1204	3.5
1206	3.5
1207	3.0
1210	4.0
1213	3.0
1214	3.5
1215	3.0
1217	3.5
1219	3.5
1220	3.0
1221	4.0
1222	3.0
1223	4.5
1230	3.5
1235	3.0
1240	2.5
1246	4.0
1247	4.0
1249	3.0
1253	3.0
1256	3.0
1258	3.5
1265	3.0
1267	3.0
1270	4.0
1274	4.5
1276	3.0
1278	4.5
1282	4.0
1287	3.0
1291	3.5
1293	4.0
1297	0.5
1302	4.0
1304	3.0
1307	3.5
1320	3.0
1333	3.0
1350	2.5
1356	3.0
1358	3.0
1359	2.0
1367	4.0
1377	3.0
1380	3.0
1387	3.0
1391	3.5
1393	1.5
1405	2.0
1431	3.5
1438	3.0
1461	3.0
1474	2.0
1485	3.0
1500	3.0
1515	3.0
1517	2.0
1527	3.5
1544	3.0
1552	1.5
1566	3.5
1580	2.5
1584	4.0
1595	0.5
1608	3.0
1610	3.0
1625	3.0
1653	4.0
1676	3.0
1682	4.0
1690	3.5
1693	3.0
1702	2.5
1703	2.0
1704	4.0
1713	3.5
1721	3.0
1732	3.5
1747	4.0
1748	3.0
1777	2.0
1779	3.5
1805	1.5
1831	3.0
1876	2.5
1907	4.5
1911	2.0
1917	2.0
1918	2.0
1920	2.5
1921	4.0
1923	2.5
1954	3.0
1961	4.0
1967	4.0
2003	3.5
2004	2.5
2005	2.5
2006	3.0
2010	3.0
2011	3.0
2012	3.0
2018	4.0
2042	3.0
2046	3.5
2048	4.0
2052	2.5
2054	2.0
2078	4.0
2080	3.5
2081	3.0
2082	3.0
2083	4.0
