1	3.0
2	3.5
9	2.5
10	2.5
12	2.0
18	4.0
19	2.5
23	3.0
29	4.0
31	3.5
32	4.5
39	3.5
44	2.5
47	4.5
48	1.5
50	4.0
65	2.5
70	3.5
88	3.0
95	3.0
101	3.5
104	4.0
107	2.5
110	4.0
112	3.5
135	2.0
141	1.5
145	3.5
150	3.5
153	2.5
158	1.5
160	2.5
162	4.5
163	3.0
165	5.0
168	3.0
170	2.5
172	3.5
173	3.0
180	4.5
185	2.5
186	2.5
193	1.5
208	3.0
216	4.5
223	5.0
231	3.0
236	1.5
260	4.0
288	4.5
292	3.0
296	5.0
300	3.5
303	4.0
316	3.0
317	2.5
318	5.0
327	2.5
329	3.5
333	4.0
338	3.0
344	3.5
353	4.0
355	1.5
356	4.0
357	2.5
364	3.5
367	2.5
368	3.5
370	3.0
377	3.5
379	2.0
380	3.5
383	2.5
410	3.0
413	2.5
419	2.5
420	3.0
432	2.0
434	3.0
435	3.0
440	1.5
441	4.0
442	3.5
455	2.0
457	4.0
466	2.5
480	3.5
485	3.0
491	2.5
500	2.5
508	3.5
514	3.5
519	2.0
520	3.0
524	2.5
531	1.5
532	2.5
539	2.0
543	3.5
551	3.5
555	4.0
585	1.5
586	3.0
587	3.0
588	3.0
589	5.0
592	3.5
593	3.5
594	2.0
595	2.0
596	2.5
597	2.0
608	4.5
637	1.5
648	3.5
653	3.5
661	2.5
671	3.5
673	1.5
719	2.5
724	2.5
733	4.0
736	3.5
743	1.5
750	5.0
762	3.0
765	2.0
778	3.5
780	3.5
783	2.0
784	3.0
785	2.5
786	3.0
788	2.0
800	2.5
802	2.5
832	3.5
839	2.0
849	3.0
858	4.0
898	2.0
919	3.5
920	2.5
923	3.0
924	3.5
928	4.0
1019	2.5
1020	2.5
1027	3.5
1028	3.0
1032	3.0
1035	1.5
1036	4.5
1042	3.5
1047	3.5
1060	4.0
1073	4.0
1079	2.5
1080	3.5
1089	4.5
1091	2.5
1097	3.5
1101	2.5
1120	2.0
1136	4.5
1148	3.5
1193	4.0
1196	4.0
1197	4.5
1198	3.0
1199	5.0
1200	4.0
1201	3.0
1206	4.0
1208	5.0
1210	4.0
1213	4.0
1214	3.5
1215	4.0
1220	4.0
1222	4.0
1228	3.5
1240	4.0
1253	2.5
1257	3.5
1258	4.5
1259	3.5
1261	4.5
1265	3.5
1266	4.0
1270	4.0
1272	3.5
1273	4.0
1275	4.0
1276	3.0
1278	3.5
1282	4.5
1288	4.0
1291	3.5
1292	3.5
1293	4.0
1301	3.0
1302	3.0
1307	3.0
1320	3.0
1343	3.5
1356	4.0
1367	2.0
1370	3.0
1372	3.5
1377	2.5
1380	2.5
1391	2.5
1394	4.0
1405	3.5
1407	3.0
1438	3.5
1476	2.5
1485	3.0
1500	4.0
1513	2.5
1517	3.5
1527	3.5
1544	3.0
1552	4.0
1562	2.0
1573	4.0
1580	3.5
1590	1.5
1591	2.0
1597	3.0
1608	3.5
1614	2.5
1617	4.0
1639	4.0
1644	2.0
1653	2.5
1676	3.0
1682	3.5
1687	3.0
1704	4.0
1717	2.5
1721	2.5
1722	2.5
1729	4.0
1732	5.0
1748	3.5
1753	4.0
1777	3.5
1784	3.0
1792	3.5
1831	1.5
1876	3.5
1882	1.0
1884	4.5
1907	1.5
1911	1.5
1917	3.5
1918	3.5
1921	4.5
1923	4.0
1954	4.0
1960	3.0
1961	3.5
1967	4.0
1968	3.5
1997	4.0
2000	3.5
2001	3.5
2005	4.5
2011	4.0
2012	3.0
2028	4.0
2054	3.0
2058	4.0
2064	3.5
2076	3.5
2081	2.0
2094	3.5
2124	3.5
2126	2.0
2134	3.5
2144	3.0
2150	4.0
2161	4.5
2167	3.5
2174	4.0
2231	2.5
2232	4.0
2253	1.0
2273	3.5
2291	4.0
2294	3.0
2302	2.5
2321	2.5
2329	4.0
2335	2.5
2338	1.5
2353	3.5
2355	2.5
2371	2.5
2395	3.0
2396	3.5
2406	2.5
2411	2.5
2413	4.0
2420	3.0
2423	3.5
2455	3.5
2478	3.0
2490	3.0
2501	3.0
2502	4.5
2539	2.5
2541	3.0
2542	3.5
2571	5.0
2617	2.5
2628	1.5
2640	3.5
2657	3.5
2683	3.5
2688	2.5
2692	3.5
2694	3.5
2700	4.0
2706	4.0
2710	2.5
2716	4.0
2717	3.5
2722	1.5
2723	2.5
2746	3.0
2762	3.5
2763	3.5
2770	2.5
2788	3.5
2791	4.0
2797	3.5
2804	4.5
2858	4.5
2890	4.5
2916	3.5
2918	3.5
2924	3.5
2951	3.5
2959	5.0
2985	3.5
2986	2.5
2987	3.5
2997	4.5
3000	3.5
3033	4.5
3052	4.0
3081	3.0
3082	3.0
3100	2.5
3113	1.5
3114	3.0
3147	3.5
3173	2.5
3174	4.5
3186	3.5
3246	3.5
3247	2.0
3253	4.5
3254	3.5
3255	3.0
3264	3.0
3273	2.0
3275	3.0
3301	3.5
3328	4.0
3362	3.5
3386	3.5
3409	3.5
3421	4.0
3424	3.5
3471	3.5
3481	4.0
3489	3.0
3504	4.5
3527	4.0
3535	3.5
3543	4.0
3555	3.0
3578	4.5
3608	3.5
3617	3.5
3623	2.0
3671	4.0
3677	4.5
3681	3.0
3683	3.5
3697	2.0
3698	3.0
3704	3.5
3717	3.0
3740	4.0
3744	2.5
3745	3.0
3751	2.5
3785	0.5
3793	3.5
3809	2.5
3826	2.0
3882	2.5
3897	4.0
3911	3.0
3948	3.5
3949	4.0
3972	3.0
3994	3.0
3996	2.5
4007	3.0
4011	3.5
4015	1.5
4022	3.5
4027	4.0
4034	3.0
4084	3.0
4085	3.5
4223	3.5
4226	4.0
4270	2.5
4299	3.5
4306	3.5
4321	3.0
4343	3.0
4344	3.0
4367	2.0
4369	3.0
4370	2.5
4406	2.5
4447	1.5
4448	3.5
4489	2.5
4499	3.5
4571	4.5
4638	2.0
4642	4.5
4701	3.0
4718	3.0
4776	3.5
4816	2.5
4848	3.5
4865	3.5
4873	4.5
4878	4.5
4886	3.5
4896	2.0
4963	3.0
4979	3.5
4993	4.0
4995	3.5
5009	3.0
5010	3.5
5110	3.5
5135	2.5
5146	4.0
5218	2.0
5254	3.0
5349	4.5
5377	2.0
5378	2.5
5388	2.5
5418	3.5
5459	3.0
5464	4.0
5481	2.0
5502	4.0
5507	2.0
5528	2.5
5577	3.0
5618	4.0
5630	3.5
5669	3.5
5673	3.5
5679	2.0
5791	3.5
5810	2.0
5816	2.0
5872	3.0
5902	4.5
5952	4.0
5954	4.0
5956	3.5
5971	3.5
5989	3.5
6003	4.0
6062	3.5
6157	1.5
6188	2.5
6281	3.0
6283	3.5
6297	3.0
6323	3.0
6333	4.5
6365	2.5
6377	4.0
6378	3.5
6440	4.0
6502	3.5
6537	3.0
6539	4.0
6541	2.0
6565	2.0
6620	4.5
6708	3.0
6711	4.0
6807	3.5
6820	1.0
6863	4.0
6870	3.0
6874	5.0
6890	3.5
6934	2.5
6936	3.0
6957	4.0
7022	4.5
7090	3.5
7143	3.5
7147	3.5
7151	2.0
7153	4.5
7162	2.0
7254	3.5
7360	3.0
7361	5.0
7373	3.5
7387	3.0
7438	4.5
7444	1.0
7451	4.0
7458	3.0
7460	3.5
7925	3.5
8361	2.5
8368	3.5
8376	4.0
8464	3.0
8528	2.5
8622	3.5
8636	5.0
8644	3.5
8784	3.5
8873	3.0
8874	4.5
8910	4.0
8917	4.0
8949	3.5
8958	3.0
8961	3.5
8970	3.5
8974	2.5
8981	1.5
8983	3.0
26133	3.0
26662	3.0
27660	4.0
27706	3.5
27831	3.5
27873	2.0
27904	4.0
30793	3.5
30810	3.5
30812	3.0
31658	3.0
31685	2.5
32587	5.0
33004	3.5
33162	2.0
33166	4.0
33437	3.0
33493	2.5
33660	3.0
33794	5.0
34048	2.0
34162	4.0
34437	4.0
34542	3.5
35836	4.0
36517	2.5
37733	4.0
37830	2.5
38061	4.0
39292	4.0
39444	4.0
40583	2.5
40815	2.0
40819	3.0
41569	3.0
41571	2.0
41997	3.0
43936	2.5
44191	4.5
44195	4.0
44665	3.0
44761	4.0
45499	3.5
45722	2.5
45728	3.5
45950	4.0
46322	3.0
46578	4.5
46723	3.0
46976	2.5
47099	3.0
47518	2.5
47610	3.5
47999	3.5
48043	4.5
48385	3.5
48394	4.0
48516	5.0
48738	3.0
48774	4.5
48780	4.0
49278	2.0
49530	4.0
49822	1.5
50872	3.0
51255	4.5
51662	4.5
52241	3.5
52281	4.5
52328	3.5
52973	4.5
53000	3.0
53519	4.5
53953	3.5
53972	3.5
54190	5.0
54259	3.5
54272	4.0
54503	4.0
54736	2.5
54995	3.5
54997	4.0
55247	4.5
55269	3.5
55280	3.5
55282	3.0
55363	3.5
55442	3.5
55765	3.0
55820	4.5
56333	3.5
56339	2.5
56367	4.5
56715	3.5
57368	2.5
57640	3.5
58559	5.0
58803	3.0
58998	3.5
59315	4.5
60040	3.5
60069	4.0
60756	3.0
61024	4.5
61323	4.0
62081	2.0
62336	5.0
64614	4.5
66097	4.0
68157	5.0
79132	4.5
