1	3.5
16	3.5
25	3.0
29	3.5
36	3.0
47	1.5
50	2.0
101	4.5
111	4.0
123	3.5
154	3.0
199	3.5
232	3.0
235	4.0
247	3.5
290	4.0
296	4.0
318	1.0
337	2.5
356	2.5
357	3.0
428	3.5
441	4.5
471	3.5
475	3.0
509	4.0
527	4.0
541	4.5
551	4.0
555	3.5
562	4.0
588	3.5
589	3.5
593	3.5
594	4.0
595	3.5
596	4.0
599	3.5
608	5.0
670	4.0
678	3.5
714	3.5
750	5.0
778	3.0
858	5.0
866	3.0
898	4.0
902	4.0
904	4.0
905	5.0
907	4.0
908	4.5
909	3.5
910	5.0
911	4.0
912	4.5
913	5.0
916	4.0
919	4.0
920	3.5
921	3.5
922	5.0
923	4.5
924	4.0
926	4.5
928	4.5
930	4.5
931	4.0
932	3.0
933	4.0
936	5.0
942	4.0
943	5.0
944	3.0
945	4.0
946	4.5
947	5.0
948	3.0
950	4.5
951	4.5
953	4.0
954	5.0
955	4.0
968	4.5
969	3.5
971	4.0
973	5.0
1022	4.0
1023	3.5
1028	3.5
1060	3.0
1066	4.0
1069	5.0
1073	3.5
1077	4.0
1078	3.5
1079	2.5
1082	3.0
1084	4.5
1086	4.5
1089	4.5
1090	4.0
1093	3.0
1094	2.5
1095	4.5
1096	4.0
1097	3.0
1111	4.0
1127	3.5
1129	4.5
1131	4.0
1132	4.5
1150	3.5
1178	5.0
1179	3.5
1183	3.0
1193	4.0
1196	4.0
1198	4.0
1199	3.0
1200	4.0
1202	3.5
1203	3.5
1204	4.0
1206	4.5
1207	4.0
1208	5.0
1210	4.0
1212	4.5
1213	4.0
1214	4.0
1215	4.0
1219	4.5
1221	5.0
1222	2.5
1225	4.0
1227	4.0
1230	4.0
1233	3.5
1235	4.0
1238	4.0
1244	3.0
1247	5.0
1248	4.5
1250	4.0
1252	5.0
1253	5.0
1258	5.0
1260	4.0
1261	4.0
1262	4.5
1263	4.0
1264	4.0
1267	5.0
1269	3.5
1270	3.5
1271	3.0
1273	3.5
1276	4.0
1278	4.5
1280	4.0
1282	4.0
1283	4.0
1284	5.0
1285	4.0
1288	4.0
1289	3.0
1292	4.5
1298	3.0
1299	3.5
1302	3.5
1303	4.5
1304	4.0
1307	3.5
1321	3.5
1340	4.0
1343	2.5
1344	4.0
1345	4.0
1350	4.0
1354	1.5
1357	3.0
1358	3.0
1387	4.0
1419	4.0
1464	3.0
1466	3.5
1500	4.0
1513	3.0
1527	4.0
1617	2.5
1635	3.0
1639	2.5
1641	3.0
1653	3.0
1673	4.0
1704	2.5
1732	5.0
1885	3.0
1907	3.5
1916	3.0
1921	3.0
1927	4.5
1929	4.5
1934	4.0
1936	3.0
1938	4.5
1939	4.0
1942	4.0
1944	4.0
1945	4.0
1948	5.0
1952	4.0
1953	5.0
1954	4.0
1956	2.5
1957	2.5
1958	3.0
1959	3.0
1961	3.0
1964	4.0
1994	3.0
1997	4.0
2000	4.0
2010	4.5
2021	2.5
2028	2.5
2065	3.0
2066	4.5
2067	4.5
2070	3.5
2076	5.0
2078	4.0
2087	4.0
2096	4.0
2130	4.0
2132	4.0
2137	4.0
2144	3.0
2150	3.5
2160	4.5
2186	4.0
2206	4.0
2208	4.5
2239	4.0
2243	3.0
2289	3.5
2291	3.5
2300	5.0
2312	3.0
2313	3.0
2330	3.5
2352	3.0
2355	3.0
2391	4.0
2395	4.5
2398	4.0
2427	3.0
2488	4.0
2502	3.0
2511	5.0
2529	4.0
2542	3.5
2571	5.0
2605	2.5
2612	5.0
2644	3.5
2648	4.5
2664	5.0
2693	3.5
2700	4.5
2716	4.0
2723	4.0
2726	5.0
2729	5.0
2739	2.5
2757	3.0
2762	3.5
2791	4.0
2797	3.0
2819	4.0
2858	1.5
2859	3.0
2863	5.0
2871	3.5
2917	4.0
2918	4.0
2919	4.0
2922	3.5
2925	4.0
2927	4.0
2935	5.0
2936	5.0
2937	5.0
2940	5.0
2946	3.5
2947	4.0
2959	4.0
2967	3.5
2970	4.0
2971	3.5
2983	3.5
2993	3.5
2997	4.0
3007	4.5
3019	3.5
3030	4.0
3037	5.0
3067	4.0
3068	4.0
3072	3.0
3088	3.5
3093	5.0
3095	4.0
3096	5.0
3097	4.5
3105	3.0
3134	4.0
3135	3.5
3148	3.0
3160	3.0
3181	3.5
3182	4.0
3196	5.0
3210	3.5
3224	3.5
3244	3.0
3252	2.5
3267	3.0
3296	3.5
3330	3.5
3334	4.5
3341	4.0
3361	3.5
3362	4.0
3363	4.0
3384	4.5
3386	3.0
3435	5.0
3448	2.5
3467	4.0
3468	4.0
3471	3.5
3475	4.0
3476	3.5
3481	4.0
3499	3.0
3504	4.0
3516	3.0
3521	3.5
3527	4.0
3543	4.0
3545	4.0
3548	3.5
3551	5.0
3552	3.5
3634	4.0
3653	3.0
3676	3.5
3683	4.0
3703	4.5
3724	3.0
3727	4.0
3730	4.0
3733	3.5
3735	4.0
3741	4.0
3788	4.0
3793	3.0
3801	5.0
3819	3.5
3871	4.5
3897	3.0
3911	3.5
3925	3.5
3949	0.5
4027	3.5
4034	3.0
4102	3.5
4105	4.0
4211	4.5
4218	3.5
4226	4.0
4251	4.0
4262	4.0
4263	4.0
4298	5.0
4349	3.0
4356	3.5
4357	3.5
4361	3.5
4406	5.0
4432	3.5
4641	3.5
4720	3.5
4754	3.0
4776	4.0
4809	3.0
4835	3.0
4855	4.0
4881	4.0
4903	1.5
4914	4.0
4956	4.0
4973	3.5
4979	4.5
4993	3.5
5017	5.0
5060	4.0
5105	4.0
5120	3.5
5177	3.0
5292	4.0
5294	4.5
5325	3.5
5367	3.0
5377	3.0
5445	3.5
5602	4.0
5603	4.5
5747	3.5
5772	3.0
5899	5.0
5952	3.0
5971	4.0
5992	3.0
6001	3.5
6016	4.0
6183	3.5
6188	3.0
6235	4.0
6242	2.5
6303	3.0
6380	3.0
6440	3.5
6502	2.5
6650	4.5
6708	3.5
6711	3.5
6724	4.0
6774	3.0
6783	3.5
6786	3.0
6787	4.0
6874	3.0
6893	3.0
6975	1.5
6993	3.5
7013	5.0
7022	4.5
7044	3.5
7063	3.5
7089	4.0
7116	4.0
7121	4.0
7132	4.5
7153	3.0
7215	4.5
7234	4.0
7254	2.5
7361	3.5
7386	3.0
7387	4.0
7419	3.5
7438	3.5
7445	3.0
7560	4.0
7587	4.0
7700	5.0
7802	3.5
7836	4.0
7934	3.0
7983	2.5
8154	4.5
8183	3.0
8228	5.0
8337	4.0
8366	3.5
8370	4.0
8464	2.5
8491	4.5
8507	4.5
8949	3.0
8981	2.5
25788	4.0
26084	3.0
26131	5.0
26133	3.5
26614	3.0
26729	4.0
27773	4.0
27904	3.0
30810	2.5
30812	3.0
31878	4.0
34072	3.5
34542	2.5
36529	3.5
37741	3.0
39183	2.5
39292	3.5
40819	3.0
41997	4.0
42718	3.5
42725	4.5
44665	3.5
44761	3.0
45928	3.0
45950	3.0
47999	3.0
48394	3.0
48516	3.5
48696	2.0
49961	2.5
51662	3.5
52319	4.0
52435	3.5
52973	3.0
53129	3.5
54881	3.5
