2	3.5
3	4.0
5	3.0
7	3.5
10	4.0
11	3.5
16	3.5
32	1.5
36	4.5
47	5.0
50	4.0
95	3.5
104	4.0
110	4.0
145	2.5
150	4.0
153	1.5
158	2.0
165	4.5
168	3.0
170	3.5
173	3.0
175	4.0
185	3.5
196	3.0
207	4.0
208	2.0
215	3.0
216	3.0
231	4.0
253	4.5
266	4.5
277	3.0
292	4.0
296	4.5
316	4.5
318	5.0
344	2.0
356	5.0
364	3.5
367	3.5
370	4.0
376	3.5
377	3.5
380	3.0
381	4.0
410	3.5
434	3.0
442	3.0
457	4.0
474	4.0
480	4.0
485	3.0
500	3.5
508	3.5
520	3.5
527	5.0
529	4.0
541	3.5
586	4.0
587	4.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.5
594	4.0
595	3.0
596	4.5
597	4.0
648	3.5
733	5.0
736	3.5
778	5.0
780	3.5
784	1.0
786	3.0
788	3.0
802	4.0
832	3.5
836	3.0
858	4.5
919	4.0
924	4.0
940	3.0
1035	3.5
1036	4.5
1042	3.0
1073	4.0
1089	3.5
1090	4.5
1092	3.5
1093	4.5
1097	4.0
1101	4.0
1125	3.0
1127	4.0
1136	4.0
1172	4.5
1193	4.5
1196	3.0
1198	4.5
1208	4.5
1213	4.5
1221	4.5
1222	4.0
1225	3.5
1240	4.0
1246	4.0
1258	5.0
1270	4.0
1275	5.0
1287	3.5
1291	4.5
1298	5.0
1302	4.0
1339	4.5
1345	0.5
1370	4.5
1377	3.0
1387	3.5
1391	3.0
1393	4.0
1408	4.0
1479	3.0
1485	3.0
1499	2.0
1515	3.0
1517	3.5
1544	3.0
1552	4.5
1556	2.0
1562	1.5
1573	3.5
1580	4.0
1584	4.5
1587	3.0
1591	3.0
1597	3.5
1608	3.5
1610	4.0
1616	3.0
1619	4.0
1625	4.0
1645	5.0
1665	3.5
1682	4.0
1687	4.0
1689	3.0
1693	4.0
1702	2.0
1704	4.0
1721	3.5
1722	3.5
1732	3.0
1753	3.5
1777	3.5
1784	4.0
1792	4.0
1801	3.5
1805	3.5
1831	2.5
1862	2.5
1876	4.0
1882	1.5
1888	0.5
1892	3.5
1911	2.5
1917	3.5
1918	4.5
1920	2.0
1923	4.0
1954	3.5
1960	3.0
1961	4.5
2000	4.5
2001	4.0
2003	4.0
2006	3.5
2011	4.0
2012	4.0
2023	5.0
2028	5.0
2054	3.0
2058	3.0
2100	2.5
2115	4.0
2124	3.5
2135	2.0
2167	3.0
2174	3.0
2194	4.5
2231	5.0
2232	3.5
2268	4.0
2273	3.5
2291	4.0
2294	3.0
2302	3.5
2324	4.5
2329	4.5
2334	3.5
2335	3.0
2340	3.5
2355	4.0
2366	1.5
2379	3.0
2402	2.5
2403	4.5
2407	3.5
2411	2.0
2416	3.0
2420	4.0
2424	3.5
2431	4.5
2432	2.5
2445	2.5
2467	4.0
2470	4.5
2490	4.5
2496	2.5
2501	4.5
2505	3.5
2529	4.5
2530	4.0
2539	4.0
2542	4.5
2571	4.5
2572	3.0
2581	2.5
2598	4.0
2617	3.5
2622	2.5
2640	4.0
2671	4.0
2677	3.5
2683	3.5
2688	3.5
2692	4.0
2699	2.0
2700	4.0
2706	4.0
2710	3.5
2712	4.0
2716	4.0
2717	3.0
2720	2.0
2748	3.5
2762	4.5
2763	4.0
2791	4.0
2797	4.0
2858	4.5
2872	3.0
2881	4.0
2918	4.5
2950	3.0
2959	5.0
2976	2.5
2985	3.5
2987	4.5
2997	4.0
3004	2.0
3005	4.0
3006	4.5
3033	4.0
3052	4.0
3081	2.5
3082	3.0
3083	4.5
3095	3.5
3107	3.5
3147	5.0
3160	4.5
3173	4.5
3174	4.5
3176	4.0
3178	4.5
3252	5.0
3253	3.5
3256	4.0
3275	4.0
3285	3.5
3386	4.5
3408	4.0
3409	3.5
3448	4.5
3452	3.5
3471	4.0
3481	4.5
3527	3.5
3534	1.0
3556	4.0
3578	4.5
3617	2.0
3623	3.0
3717	3.0
3744	3.0
3751	3.5
3752	3.5
3753	3.0
3754	1.5
3755	3.0
3793	4.0
3821	2.5
3825	3.0
3893	0.5
3897	4.5
3916	4.5
3948	4.5
3949	4.5
3953	2.0
3967	3.0
3968	2.5
3969	4.0
3977	2.5
3978	4.0
3980	4.5
3986	3.0
3993	4.5
3994	3.0
4007	5.0
4011	5.0
4014	3.0
4015	2.5
4019	4.5
4022	4.0
4023	3.5
4027	4.5
4034	4.0
4148	4.0
4155	2.0
4159	3.5
4226	3.0
4239	5.0
4270	3.0
4299	3.0
4306	4.5
4310	3.0
4340	2.0
4367	3.0
4368	2.5
4369	3.5
4370	4.5
4446	3.5
4447	3.5
4448	4.0
4571	4.5
4638	2.0
4639	3.0
4699	2.5
4718	4.0
4732	3.5
4792	1.5
4844	2.5
4865	3.5
4866	4.5
4874	3.5
4876	2.0
4886	4.0
4890	3.5
4896	3.5
4901	4.0
4963	4.0
4967	4.5
4973	4.5
4975	5.0
4979	3.0
4993	3.5
4995	4.5
5010	3.5
5014	4.5
5015	3.0
5027	2.5
5047	4.0
5064	4.0
5092	1.5
5093	2.5
5151	2.5
5218	4.5
5220	2.5
5225	4.5
5254	3.0
5267	3.5
5319	4.5
5349	4.5
5400	4.0
5418	4.0
5445	4.0
5463	2.0
5464	4.0
5481	3.5
5574	3.0
5630	3.5
5669	4.5
5782	4.0
5785	2.0
5816	4.0
5872	3.5
5878	4.5
5900	4.0
5952	3.5
5956	4.0
5989	4.5
5991	3.0
5995	4.0
6016	4.5
6058	1.5
6059	3.5
6157	2.5
6187	4.5
6212	1.5
6250	3.0
6264	3.5
6281	1.0
6287	4.0
6294	3.5
6333	4.0
6365	3.5
6373	3.0
6377	4.0
6378	4.5
6383	3.0
6534	3.0
6537	3.5
6539	4.0
6548	2.5
6550	3.0
6564	3.5
6565	4.0
6586	3.5
6595	3.5
6624	2.0
6659	4.5
6711	4.5
6753	4.0
6764	2.0
6793	2.0
6863	4.0
6870	4.0
6874	4.0
6934	4.0
6947	2.5
6953	4.0
6954	4.0
7090	4.0
7143	4.0
7147	4.5
7150	3.0
7153	3.5
7173	1.5
7254	4.0
7293	3.5
7323	4.5
7373	3.5
7438	4.0
7458	4.5
7502	4.5
7618	4.0
8340	5.0
8360	4.0
8368	3.5
8529	4.0
8581	4.0
8636	4.0
8644	4.0
8665	4.0
8798	3.0
8810	3.0
8873	4.0
8957	4.0
8958	4.5
8961	3.5
8968	4.0
8970	4.0
8972	4.0
8977	2.5
8984	4.5
8985	3.0
27801	3.5
30707	4.0
30749	4.5
30812	3.5
31696	4.0
32587	3.5
33154	4.0
33166	4.0
33679	3.5
33794	3.5
34048	2.0
34150	3.0
34162	3.5
34319	4.0
35836	1.5
36517	4.0
36529	4.5
39435	3.5
39446	2.0
40815	3.5
41569	3.0
41997	4.0
43936	3.0
44022	4.0
44191	4.5
44195	4.0
44199	4.5
45186	4.5
45210	3.0
45447	4.0
45499	4.5
45517	3.0
45722	4.0
45950	4.0
46530	3.0
46578	3.5
46723	4.0
47099	4.5
47610	4.0
48385	4.0
48516	4.0
48738	3.5
48780	4.0
48783	3.5
48877	3.0
48997	4.0
