1	3.5
2	3.5
6	3.5
19	3.0
21	3.5
22	3.5
25	5.0
31	4.0
32	3.5
34	3.5
39	4.0
42	3.5
44	3.0
47	3.5
50	3.5
66	2.0
69	5.0
93	3.5
95	3.5
104	3.5
112	3.5
122	3.5
125	3.5
141	3.5
145	4.5
150	4.0
153	4.0
159	4.0
160	3.5
165	4.5
170	3.5
172	3.5
173	3.0
175	4.5
185	3.5
193	4.5
194	4.5
203	3.0
208	4.0
216	4.0
223	3.5
231	3.5
256	3.5
260	5.0
288	4.0
296	3.5
316	4.0
318	4.0
329	5.0
338	3.5
344	4.0
355	3.0
356	4.0
364	4.0
367	3.0
370	4.0
372	4.0
377	3.5
380	3.5
420	4.0
434	3.0
442	4.5
456	4.5
457	4.0
466	3.5
467	4.5
480	3.5
485	3.5
493	4.0
500	3.5
502	4.0
539	4.0
541	5.0
546	3.0
555	3.5
586	3.5
589	4.0
592	4.0
597	4.0
648	4.5
673	3.0
719	3.5
733	3.5
736	2.5
737	3.5
741	3.0
743	4.0
745	4.0
762	3.5
765	3.5
778	4.0
780	3.5
784	3.5
786	3.5
788	3.5
832	3.0
833	3.5
866	4.5
886	4.0
910	3.0
924	4.0
1028	3.5
1036	4.5
1037	4.5
1042	4.5
1060	3.5
1079	3.5
1080	3.5
1089	4.0
1092	3.5
1097	4.5
1101	4.0
1120	3.5
1136	4.0
1148	4.0
1193	4.0
1196	5.0
1198	4.5
1200	4.5
1206	3.0
1210	5.0
1214	4.5
1219	3.0
1220	5.0
1231	4.0
1240	4.5
1246	4.0
1255	4.0
1262	4.0
1265	4.0
1267	3.5
1270	4.0
1291	4.5
1320	4.0
1333	3.0
1356	5.0
1359	3.0
1367	3.0
1370	4.5
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1387	2.5
1391	3.5
1396	4.0
1405	4.0
1432	4.0
1468	3.5
1476	4.0
1479	4.0
1485	3.5
1499	3.0
1500	4.0
1515	4.0
1517	4.0
1527	4.5
1541	4.0
1544	4.0
1552	3.5
1556	1.0
1562	4.0
1569	4.0
1573	3.5
1580	4.5
1584	4.0
1587	3.0
1590	4.5
1597	4.0
1609	4.0
1617	3.5
1639	4.0
1645	4.0
1653	4.0
1673	4.5
1676	4.0
1682	3.5
1690	3.5
1702	3.0
1704	4.5
1707	2.5
1721	4.5
1729	3.5
1731	3.0
1732	4.0
1769	3.5
1777	5.0
1784	4.5
1805	3.5
1821	4.0
1831	3.5
1840	4.0
1858	4.0
1866	4.0
1876	4.0
1882	3.5
1883	4.5
1884	4.0
1909	3.5
1911	3.5
1912	4.0
1917	4.0
1918	4.0
1923	4.0
1924	2.0
1954	4.0
1961	3.5
1967	4.0
2000	5.0
2001	4.5
2002	4.0
2003	4.0
2005	5.0
2011	3.5
2012	3.0
2021	4.0
2022	4.5
2025	4.5
2027	3.5
2053	3.5
2054	2.5
2058	3.5
2082	2.0
2100	4.0
2105	2.0
2115	4.5
2126	4.0
2134	3.5
2161	4.5
2167	3.0
2174	3.5
2188	4.0
2194	4.5
2231	5.0
2232	4.0
2269	4.5
2273	4.5
2278	3.5
2294	3.5
2318	4.5
2325	3.5
2329	4.5
2331	4.5
2335	3.5
2355	3.5
2366	3.0
2371	3.0
2381	3.5
2382	3.5
2383	3.5
2393	5.0
2395	3.5
2402	4.0
2403	4.0
2404	3.5
2409	3.5
2410	4.0
2411	3.5
2412	3.5
2420	4.0
2422	4.0
2424	3.5
2470	3.5
2485	4.0
2498	3.5
2500	3.5
2502	5.0
2513	3.0
2539	4.0
2541	4.5
2542	4.0
2549	4.0
2571	4.5
2572	4.0
2580	3.5
2581	3.5
2587	4.0
2599	4.0
2605	3.5
2606	3.5
2617	2.5
2628	4.5
2671	5.0
2683	4.0
2694	4.5
2700	3.0
2701	3.5
2706	5.0
2716	4.0
2717	4.0
2724	3.5
2728	4.5
2735	3.5
2759	4.0
2770	3.5
2791	4.5
2792	4.0
2797	4.0
2808	3.5
2836	3.5
2858	4.5
2890	3.5
2908	3.0
2916	4.5
2918	4.0
2953	2.5
2959	4.5
2978	4.5
2985	4.5
2987	3.5
2997	4.0
3020	4.0
3033	4.0
3052	4.0
3053	4.0
3114	3.5
3120	4.0
3130	3.0
3146	4.5
3156	4.0
3159	3.0
3160	4.5
3174	4.5
3175	4.5
3177	3.5
