1	5.0
2	4.0
3	4.0
5	3.0
10	4.0
12	4.0
15	5.0
19	2.0
21	4.0
22	4.0
32	4.0
34	1.0
39	3.0
44	4.0
48	3.0
60	4.0
65	4.0
70	5.0
78	3.0
89	4.0
93	4.0
95	3.0
107	3.0
110	5.0
112	4.0
147	4.0
150	4.0
153	4.0
160	3.0
161	4.0
165	4.0
168	5.0
172	4.0
173	5.0
175	4.0
177	4.0
180	4.0
181	3.0
193	4.0
196	4.0
198	4.0
208	4.0
216	4.0
224	4.0
231	5.0
234	4.0
239	4.0
253	5.0
255	4.0
260	5.0
267	4.0
288	4.0
290	4.0
296	5.0
303	5.0
316	5.0
317	4.0
318	4.0
325	4.0
329	4.0
342	4.0
344	3.0
345	4.0
349	4.0
355	3.0
356	4.0
357	4.0
366	4.0
367	3.0
368	5.0
370	3.0
374	4.0
377	5.0
379	4.0
380	5.0
382	5.0
387	4.0
393	3.0
405	3.0
410	3.0
419	4.0
420	4.0
434	4.0
435	3.0
441	4.0
442	4.0
445	4.0
454	4.0
455	3.0
466	4.0
473	4.0
479	3.0
480	4.0
485	3.0
493	4.0
500	4.0
508	4.0
517	4.0
519	3.0
527	5.0
532	3.0
543	3.0
546	3.0
551	2.0
552	4.0
585	3.0
586	5.0
587	5.0
589	5.0
590	5.0
592	5.0
593	5.0
596	4.0
597	5.0
606	3.0
610	4.0
611	4.0
628	4.0
648	5.0
653	5.0
673	5.0
733	4.0
736	4.0
737	5.0
743	4.0
747	4.0
778	4.0
780	5.0
783	3.0
788	3.0
818	3.0
828	3.0
829	4.0
836	3.0
842	4.0
852	3.0
891	3.0
919	4.0
924	4.0
934	3.0
1005	3.0
1007	4.0
1010	4.0
1011	4.0
1022	3.0
1027	5.0
1028	3.0
1029	3.0
1033	3.0
1036	5.0
1037	3.0
1047	4.0
1049	4.0
1059	4.0
1073	4.0
1090	5.0
1093	4.0
1097	4.0
1101	4.0
1120	4.0
1127	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	5.0
1208	4.0
1210	5.0
