1	1.0
2	0.5
10	2.0
19	3.0
32	4.0
34	2.0
36	3.0
44	2.0
47	5.0
50	3.0
66	2.0
70	3.0
76	4.0
95	2.0
104	3.0
105	3.0
110	5.0
112	3.0
153	2.0
158	2.0
163	2.0
165	2.0
168	2.0
172	4.0
173	2.0
193	2.0
196	4.0
208	4.0
223	0.5
231	3.0
239	1.0
253	4.0
256	1.0
260	4.0
277	2.0
288	3.0
292	3.0
293	5.0
296	5.0
316	4.0
317	2.0
318	5.0
328	3.0
344	3.0
353	4.0
355	1.0
356	2.0
357	2.0
364	2.0
367	2.0
368	4.0
377	3.0
379	2.0
380	2.0
393	1.0
410	2.0
434	1.0
435	1.0
440	2.0
442	4.0
455	2.0
466	4.0
480	2.0
482	4.0
485	3.0
500	3.0
502	3.0
519	2.0
520	1.0
522	2.0
527	3.0
540	3.0
541	5.0
547	1.0
552	2.0
586	3.0
589	4.0
590	3.0
592	3.0
593	2.0
594	2.0
595	2.0
597	4.0
608	4.0
611	4.0
616	3.0
653	2.0
673	2.0
709	2.0
733	4.0
736	2.0
737	0.5
741	3.0
747	1.0
750	3.0
760	2.0
778	5.0
780	1.0
784	3.0
785	4.0
786	3.0
788	2.0
802	1.0
832	2.0
836	1.0
849	2.0
858	5.0
899	2.0
912	3.0
919	2.0
924	2.0
1020	4.0
1028	2.0
1032	3.0
1036	4.0
1037	4.0
1047	4.0
1059	3.0
1061	4.0
1073	2.0
1079	3.0
1080	5.0
1089	4.0
1097	3.0
1101	2.0
1105	3.0
1129	3.0
1136	5.0
1193	4.0
1196	4.0
1197	3.0
1198	3.0
1200	5.0
1201	4.0
1206	4.0
1208	3.0
1210	4.0
1214	5.0
1215	5.0
1219	2.0
1220	1.0
1221	5.0
1222	3.0
1233	3.0
1240	4.0
1241	5.0
1242	4.0
1246	3.0
1255	2.0
1258	4.0
1259	4.0
1261	3.0
1263	3.0
1265	3.0
1270	4.0
1275	3.0
1291	4.0
1301	2.0
1320	5.0
1321	3.0
1333	3.0
1342	4.0
1356	3.0
1367	0.5
1370	4.0
1377	3.0
1378	2.0
1385	3.0
1387	3.0
1388	3.0
1391	2.0
1405	3.0
1407	4.0
1431	1.0
1464	3.0
1485	4.0
1499	2.0
1517	1.0
1527	5.0
1544	2.0
1552	4.0
1556	1.0
1562	2.0
1573	4.0
1580	3.0
1586	3.0
1587	2.0
1588	1.0
1591	5.0
1597	3.0
1603	4.0
1608	2.0
1610	1.0
1619	3.0
1623	4.0
1625	3.0
1644	1.0
1645	5.0
1653	5.0
1655	2.0
1665	2.0
1676	3.0
1682	0.5
1690	5.0
1704	3.0
1717	1.0
1721	1.0
1732	2.0
1747	2.0
1748	4.0
1777	0.5
1779	4.0
1827	3.0
1835	2.0
1841	2.0
1862	3.0
1876	1.0
1882	1.0
1884	4.0
1907	1.0
1909	2.0
1911	1.0
1917	1.0
1918	4.0
1923	2.0
1954	3.0
1960	3.0
1961	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	2.0
2005	3.0
2006	2.0
2011	4.0
2012	4.0
2019	5.0
2021	5.0
2023	4.0
2028	3.0
2054	3.0
2080	2.0
2082	2.0
2085	0.5
2093	3.0
2105	3.0
2115	4.0
2116	3.0
2118	2.0
2124	2.0
2126	3.0
2142	2.0
2150	4.0
2160	2.0
2161	4.0
2162	3.0
2167	3.0
2174	3.0
2193	4.0
2232	5.0
2273	3.0
2288	3.0
2291	3.0
2294	3.0
2322	4.0
2328	3.0
2329	4.0
2335	3.0
2338	2.0
2353	1.0
2355	1.0
2373	2.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2387	1.0
2393	2.0
2394	2.0
2402	4.0
2403	3.0
2404	2.0
2409	3.0
2410	3.0
2411	4.0
2420	3.0
2421	3.0
2422	3.0
2428	4.0
2454	3.0
2455	3.0
2456	3.0
2471	2.0
2490	2.0
2502	3.0
2505	4.0
2513	3.0
2514	3.0
2529	4.0
2539	2.0
2542	5.0
2549	1.0
2567	2.0
2571	5.0
2580	4.0
2605	2.0
2617	3.0
2628	0.5
2657	2.0
2683	0.5
2694	4.0
2699	3.0
2700	4.0
2701	1.0
2706	2.0
2710	0.5
2712	0.5
2716	3.0
2717	3.0
2719	3.0
2720	0.5
2722	1.0
2723	5.0
2735	3.0
2762	5.0
2787	3.0
2788	4.0
2791	2.0
2793	4.0
2797	2.0
2805	1.0
2807	3.0
2808	4.0
2810	4.0
2840	3.0
2858	3.0
2860	3.0
2871	3.0
2881	1.0
2890	1.0
2908	4.0
2916	4.0
2947	1.0
2950	2.0
2953	3.0
2959	5.0
2985	3.0
2986	4.0
2987	2.0
2991	3.0
2993	3.0
2995	4.0
2997	3.0
3000	4.0
3005	4.0
3020	3.0
3030	4.0
3033	5.0
3052	4.0
3053	3.0
3075	2.0
3081	3.0
3091	1.0
3146	2.0
3147	3.0
3175	3.0
3250	3.0
3252	4.0
3253	4.0
3254	3.0
3263	2.0
3273	1.0
3275	5.0
3300	2.0
3354	0.5
3409	1.0
3438	0.5
3439	2.0
3470	2.0
3471	1.0
3527	5.0
3535	2.0
3551	2.0
3578	5.0
3593	0.5
3617	4.0
3638	3.0
3639	3.0
3671	2.0
3697	5.0
3698	3.0
3702	3.0
3703	5.0
3704	5.0
3717	0.5
3740	3.0
3751	3.0
3752	3.0
3753	2.0
3785	0.5
