1	3.0
2	2.0
6	5.0
8	1.0
11	1.0
14	2.0
15	1.0
16	2.0
17	5.0
21	2.0
23	4.0
25	2.0
29	1.0
32	5.0
34	5.0
36	2.0
39	5.0
41	3.0
44	3.0
47	3.0
50	3.0
52	4.0
58	4.0
60	1.0
62	1.0
70	1.0
81	4.0
85	5.0
86	1.0
89	4.0
92	1.0
101	3.0
102	2.0
104	5.0
105	2.0
107	1.0
110	5.0
111	5.0
125	3.0
141	1.0
144	4.0
147	3.0
150	3.0
151	3.0
155	3.0
158	2.0
160	1.0
161	3.0
162	5.0
163	4.0
165	4.0
172	1.0
185	2.0
186	1.0
188	2.0
193	4.0
195	4.0
203	1.0
205	3.0
208	3.0
222	5.0
224	3.0
229	3.0
230	5.0
231	2.0
232	5.0
234	1.0
235	1.0
246	3.0
247	2.0
252	1.0
253	1.0
260	4.0
261	2.0
265	4.0
266	4.0
272	1.0
277	1.0
281	3.0
288	1.0
290	3.0
293	5.0
296	5.0
300	2.0
303	4.0
306	1.0
316	3.0
318	3.0
327	2.0
334	1.0
337	4.0
339	4.0
344	3.0
345	1.0
348	5.0
349	3.0
350	2.0
353	4.0
356	5.0
357	5.0
364	2.0
367	5.0
368	2.0
373	5.0
374	1.0
376	4.0
377	5.0
380	4.0
381	1.0
410	1.0
419	1.0
428	4.0
429	1.0
435	2.0
440	2.0
441	1.0
448	2.0
454	2.0
456	2.0
457	4.0
468	3.0
474	4.0
475	2.0
480	4.0
481	5.0
482	4.0
491	4.0
494	4.0
497	3.0
500	3.0
508	1.0
509	2.0
515	3.0
524	1.0
527	3.0
529	3.0
531	5.0
539	4.0
541	4.0
543	4.0
549	1.0
562	2.0
587	5.0
589	4.0
590	5.0
592	4.0
593	5.0
595	2.0
597	5.0
608	5.0
610	2.0
647	3.0
648	2.0
665	2.0
678	5.0
707	1.0
708	3.0
711	1.0
719	1.0
733	3.0
736	4.0
737	4.0
741	1.0
750	1.0
762	1.0
766	1.0
778	1.0
780	4.0
785	3.0
786	2.0
799	1.0
800	3.0
829	1.0
830	1.0
836	1.0
838	4.0
849	1.0
852	4.0
858	5.0
866	4.0
879	1.0
880	1.0
899	5.0
900	1.0
903	1.0
904	5.0
909	4.0
912	5.0
913	3.0
914	4.0
919	3.0
923	4.0
924	3.0
938	1.0
947	5.0
953	4.0
954	3.0
969	5.0
973	3.0
986	3.0
994	4.0
999	5.0
1010	2.0
1015	2.0
1020	2.0
1028	5.0
1035	4.0
1036	5.0
1037	3.0
1041	4.0
1042	1.0
1049	2.0
1054	2.0
1057	1.0
1059	1.0
1073	2.0
1078	5.0
1079	5.0
1080	5.0
1081	4.0
1082	5.0
1084	5.0
1088	5.0
1089	3.0
1090	5.0
1091	1.0
1092	3.0
1093	2.0
1094	2.0
1095	5.0
1097	3.0
1100	1.0
1101	5.0
1120	2.0
1127	4.0
1129	4.0
1131	1.0
1132	2.0
1135	5.0
1136	4.0
1147	3.0
1148	3.0
1172	2.0
1179	5.0
1183	4.0
1185	1.0
1186	5.0
1193	5.0
1194	2.0
1196	3.0
1197	4.0
1198	5.0
1199	3.0
1200	5.0
1201	4.0
1203	2.0
1206	5.0
1207	5.0
1208	4.0
1210	1.0
1213	5.0
1214	5.0
1215	2.0
1217	3.0
1219	3.0
1220	2.0
1221	3.0
1222	2.0
1225	5.0
1228	3.0
1230	5.0
1231	4.0
1233	5.0
1234	2.0
1235	5.0
1238	1.0
1240	5.0
1242	3.0
1244	4.0
1245	5.0
1246	2.0
1247	3.0
1249	2.0
1250	3.0
1252	4.0
1254	3.0
1257	2.0
1258	3.0
1259	5.0
1263	4.0
1264	3.0
1265	2.0
1266	4.0
1267	5.0
1268	3.0
1270	4.0
1271	3.0
1272	4.0
1278	3.0
1282	2.0
1283	2.0
1285	3.0
1287	3.0
1288	3.0
1291	3.0
1292	5.0
1293	4.0
1295	4.0
1296	4.0
1299	3.0
1300	3.0
1302	3.0
1303	5.0
1304	5.0
1307	5.0
1320	3.0
1321	4.0
1339	2.0
1342	2.0
1343	5.0
1344	1.0
1345	5.0
1346	2.0
1347	3.0
1350	4.0
1356	1.0
1357	5.0
1358	4.0
1363	1.0
1370	4.0
1371	1.0
1372	2.0
1374	5.0
1375	1.0
1376	2.0
1378	3.0
1380	3.0
1382	4.0
1385	5.0
1387	5.0
1391	1.0
1393	5.0
1394	5.0
1401	1.0
1408	5.0
1416	1.0
1425	2.0
1429	2.0
1441	1.0
1446	4.0
1449	1.0
1466	4.0
1476	4.0
1500	4.0
1517	3.0
1518	3.0
1527	4.0
1537	5.0
1542	1.0
1556	1.0
1569	2.0
1580	5.0
1584	5.0
1587	1.0
1589	3.0
1591	1.0
1594	3.0
1598	2.0
1603	2.0
1608	3.0
1610	3.0
1611	2.0
1614	1.0
1617	3.0
1619	1.0
1620	2.0
1633	4.0
1635	4.0
1639	2.0
1641	2.0
1643	4.0
1653	5.0
1660	3.0
1665	3.0
1673	3.0
1674	5.0
1676	5.0
1678	4.0
1680	2.0
1682	2.0
1683	2.0
1690	3.0
1694	3.0
1704	3.0
1711	1.0
1719	5.0
1726	2.0
1727	2.0
1729	2.0
1732	4.0
1734	3.0
1747	3.0
1748	2.0
1754	2.0
1779	1.0
1784	4.0
1788	5.0
1797	2.0
1801	1.0
1831	2.0
1834	4.0
1835	3.0
1855	3.0
1873	2.0
1876	3.0
1883	1.0
1885	4.0
1888	1.0
1916	5.0
1917	2.0
1921	1.0
1923	5.0
1924	1.0
1927	3.0
1945	2.0
1952	3.0
1953	4.0
1954	5.0
1956	5.0
1957	3.0
1958	5.0
1959	3.0
1960	1.0
1961	5.0
1962	4.0
1963	5.0
1967	4.0
1968	5.0
1994	5.0
1997	5.0
2000	4.0
2003	1.0
2005	1.0
2006	3.0
2012	1.0
2019	2.0
2020	5.0
2021	1.0
2023	1.0
2028	5.0
2034	1.0
2054	3.0
2059	1.0
2064	1.0
2065	2.0
2067	5.0
2069	3.0
2070	5.0
2076	2.0
2078	4.0
2081	2.0
2088	1.0
2094	2.0
2100	5.0
2105	2.0
2109	5.0
2111	3.0
2115	4.0
2117	2.0
2118	4.0
2121	2.0
2124	5.0
2125	1.0
2130	4.0
2134	3.0
2135	1.0
2136	2.0
2140	1.0
2150	3.0
2151	5.0
2160	2.0
2161	4.0
2174	5.0
2176	2.0
2193	3.0
2194	3.0
2239	1.0
2240	3.0
2245	4.0
2248	3.0
2252	2.0
2259	2.0
2262	4.0
2266	2.0
2268	3.0
2272	1.0
2278	3.0
2288	5.0
2291	5.0
2294	1.0
2300	4.0
2302	5.0
2313	2.0
2321	1.0
2324	3.0
2329	4.0
2333	2.0
2336	1.0
2346	2.0
2352	4.0
2353	3.0
2355	5.0
2357	5.0
2359	1.0
2366	3.0
2369	4.0
2370	4.0
2377	4.0
2390	2.0
2391	4.0
2393	2.0
2395	2.0
2396	5.0
2398	5.0
2401	3.0
2402	4.0
2403	5.0
2405	1.0
2406	3.0
2407	5.0
2420	4.0
2427	1.0
2436	3.0
2439	3.0
2442	3.0
2455	4.0
2459	1.0
2463	5.0
2468	2.0
2469	3.0
2470	5.0
2474	1.0
2490	4.0
2497	1.0
2501	2.0
2520	2.0
2527	3.0
2529	2.0
2541	5.0
2542	3.0
2553	2.0
2565	2.0
2571	5.0
2575	1.0
2580	3.0
2598	3.0
2599	5.0
2600	2.0
2616	2.0
2617	1.0
2628	2.0
2640	3.0
2657	5.0
2677	1.0
2683	2.0
2688	2.0
2690	3.0
2692	2.0
2693	4.0
2699	1.0
2706	2.0
2710	3.0
2713	1.0
2716	5.0
2717	2.0
2718	4.0
2725	1.0
2728	3.0
2734	5.0
2735	1.0
2739	5.0
2746	2.0
2748	1.0
2750	1.0
2757	3.0
2761	3.0
2762	4.0
2779	5.0
2789	1.0
2791	2.0
2797	4.0
2801	1.0
2819	5.0
2826	1.0
2857	2.0
2858	5.0
2871	3.0
2877	1.0
2883	4.0
2890	4.0
2891	4.0
2905	3.0
2908	2.0
2912	2.0
2915	5.0
2916	4.0
2917	4.0
2918	2.0
2919	2.0
2921	5.0
2924	1.0
2929	3.0
2932	5.0
2959	2.0
2966	1.0
2968	5.0
2971	5.0
2973	4.0
2985	4.0
2987	3.0
2988	3.0
2997	5.0
3006	2.0
3019	5.0
3020	4.0
3022	2.0
3035	2.0
3039	5.0
3045	1.0
3052	2.0
3060	1.0
3068	4.0
3071	4.0
3072	5.0
3083	4.0
3088	3.0
3091	3.0
3095	1.0
3096	5.0
3098	5.0
3100	1.0
3101	5.0
3104	4.0
3105	2.0
3107	3.0
3108	1.0
3130	1.0
3135	5.0
3145	1.0
3147	4.0
3148	4.0
3160	4.0
3163	1.0
3167	2.0
3169	3.0
3174	1.0
3175	1.0
3176	4.0
3178	1.0
3179	1.0
3182	5.0
3186	3.0
3196	2.0
3200	3.0
3203	5.0
3210	5.0
3246	1.0
3247	4.0
3249	5.0
3251	1.0
3252	5.0
3253	4.0
3254	3.0
3255	2.0
3260	3.0
3263	4.0
3264	1.0
3267	4.0
3275	3.0
3298	4.0
3300	3.0
3301	1.0
3308	4.0
3317	3.0
3326	2.0
3328	2.0
3330	5.0
3347	3.0
3354	1.0
3355	3.0
3359	5.0
3360	2.0
3361	5.0
3362	5.0
3363	4.0
3365	5.0
3396	2.0
3408	4.0
3412	2.0
3418	5.0
3421	4.0
3424	4.0
3426	2.0
3430	4.0
3438	3.0
3448	2.0
3452	2.0
3468	3.0
3471	4.0
3476	4.0
3481	5.0
3489	1.0
3499	5.0
3500	1.0
3510	3.0
3512	4.0
3513	2.0
3524	4.0
3526	5.0
3527	5.0
3528	4.0
3535	2.0
3545	5.0
3552	4.0
3555	3.0
3556	1.0
3578	3.0
3591	3.0
3614	5.0
3618	3.0
3623	4.0
3624	3.0
3638	2.0
