1	4.5
2	4.5
5	2.5
6	3.5
7	2.5
10	3.5
11	3.0
16	4.0
19	1.0
21	3.0
22	3.0
24	3.5
25	1.0
31	4.0
32	4.0
34	1.5
39	1.0
44	2.5
47	5.0
48	3.5
58	3.5
62	3.5
66	0.5
70	4.0
76	1.0
95	3.5
104	2.5
110	4.0
111	4.5
141	3.0
145	4.0
150	5.0
151	3.5
153	2.5
158	3.5
160	3.0
161	4.0
163	2.0
168	2.5
172	2.5
173	2.5
185	2.5
208	1.5
225	2.5
231	0.5
252	2.5
253	4.5
260	4.0
266	3.5
282	2.5
288	3.5
292	3.5
296	4.5
300	3.0
315	3.0
317	2.5
318	4.0
327	3.5
329	4.0
333	1.0
339	2.0
344	2.5
345	4.0
349	2.5
350	3.5
353	4.5
355	1.0
356	4.5
357	2.5
364	5.0
367	4.5
368	4.0
370	2.5
377	3.0
380	3.0
410	3.5
420	2.5
432	1.5
434	1.5
435	3.0
440	4.5
442	3.5
454	3.0
457	4.0
466	3.5
471	3.0
480	4.0
485	3.5
494	3.0
497	4.0
508	3.5
509	3.5
520	4.0
527	3.5
529	4.0
539	3.5
541	4.5
543	4.0
551	5.0
552	4.5
553	5.0
586	2.5
587	3.0
588	4.0
590	2.0
592	3.5
593	4.5
594	4.0
595	4.0
597	3.5
608	2.5
628	2.5
648	4.0
653	2.5
733	4.0
736	4.0
741	4.5
750	4.0
762	0.5
780	3.5
783	4.5
784	2.0
786	3.5
788	1.5
802	3.5
832	3.5
852	4.0
858	3.5
902	4.0
903	4.0
904	2.0
908	3.0
912	3.5
913	4.5
914	4.0
919	4.0
920	4.5
922	4.0
923	4.0
924	4.5
953	1.0
1022	4.0
1028	5.0
1029	4.5
1035	3.5
1036	4.5
1037	0.5
1047	3.5
1060	3.5
1061	3.0
1073	4.5
1079	4.0
1080	4.5
1088	3.0
1089	4.5
1090	4.0
1094	3.5
1097	3.5
1101	4.0
1120	3.5
1127	3.5
1136	4.5
1183	3.0
1196	4.0
1197	5.0
1198	4.0
1200	4.5
1201	4.5
1203	4.0
1204	3.5
1206	4.0
1207	5.0
1208	4.0
1210	5.0
1213	3.5
1214	3.5
1215	3.5
1219	4.0
1220	4.0
1221	3.5
1222	5.0
1225	2.5
1228	3.0
1233	4.5
1240	3.5
1242	4.5
1246	4.5
1249	4.0
1250	4.5
1252	3.5
1258	3.0
1259	3.5
1262	3.5
1265	4.5
1267	3.5
1270	4.0
1274	4.5
1275	4.0
1276	3.0
1278	4.5
1282	5.0
1284	3.5
1285	5.0
1291	4.5
1293	4.0
1302	3.0
1307	3.0
1320	3.0
1333	4.0
1345	3.5
1356	3.5
1357	3.5
1358	4.0
1370	2.0
1371	3.5
1372	2.5
1374	3.0
1375	4.0
1376	2.5
1377	2.0
1380	3.5
1387	2.0
1391	1.0
1393	2.0
1394	3.0
1396	4.5
1405	2.0
1407	4.5
1408	3.0
1479	4.0
1485	2.0
1500	3.5
1513	3.5
1517	4.0
1527	4.0
1544	2.0
1552	3.5
1562	1.5
1569	3.0
1573	2.5
1584	3.5
1608	3.0
1610	3.5
1617	2.5
1639	4.0
1641	1.5
1644	2.0
1645	3.0
1653	2.5
1663	3.5
1673	2.0
1674	3.5
1676	3.5
1682	4.5
1690	2.5
1704	4.5
1721	2.0
1722	3.0
1726	3.5
1748	4.5
1777	1.0
1784	2.0
1797	5.0
1831	2.0
1876	3.0
1884	3.5
1907	3.5
1909	4.5
1917	2.5
1918	2.5
1923	2.0
1947	3.5
1953	2.5
1954	2.0
1957	4.0
1960	3.0
1961	4.0
1962	4.0
1967	5.0
1968	5.0
1994	4.0
1997	4.0
2000	4.5
2001	3.5
2002	3.0
2003	4.0
2005	5.0
2011	2.5
2012	3.0
2018	4.5
2019	4.5
2021	4.5
2023	3.5
2028	5.0
2054	3.5
2078	4.0
2080	4.0
2081	4.5
2085	4.0
2105	4.5
2115	2.5
2124	4.5
2125	4.0
2139	5.0
2140	4.0
2144	4.0
2150	4.0
2160	4.0
2167	4.0
2174	4.0
2193	4.5
2248	4.0
2268	4.0
2278	3.5
2291	2.5
2294	3.0
2302	1.0
2329	2.0
2336	2.5
2352	3.5
2353	3.5
2380	2.5
2393	4.0
2396	2.0
2407	3.5
2424	2.0
2455	3.0
2470	3.0
2490	2.5
2502	4.0
2529	3.5
2539	4.0
2541	3.5
2571	5.0
2572	3.5
2599	3.5
2617	4.0
2628	4.5
2640	4.5
2641	3.5
2683	2.0
2692	4.0
2694	1.5
2699	0.5
2700	3.5
2701	2.5
2706	2.5
2710	3.0
2712	2.5
2716	4.5
2717	2.0
2722	1.5
2723	3.5
2746	3.5
2761	3.5
2763	2.5
2791	4.0
2797	3.5
2804	1.5
2858	3.5
2871	3.5
2872	4.0
2890	4.0
2916	3.5
2918	5.0
2944	4.0
2948	3.5
2959	5.0
2968	3.5
