11	4.0
12	1.0
14	4.0
16	3.0
25	4.0
34	4.0
36	4.0
39	4.0
45	4.0
47	3.0
50	5.0
52	3.0
71	1.0
94	4.0
111	5.0
150	4.0
162	3.0
199	4.5
231	3.0
235	5.0
252	4.0
253	4.0
260	5.0
261	5.0
282	4.0
293	4.0
300	4.0
303	2.0
314	4.0
318	5.0
337	4.0
339	3.0
342	4.0
344	3.0
346	3.5
348	4.0
349	4.0
356	5.0
357	5.0
364	4.0
367	4.0
370	3.0
380	4.0
412	4.0
429	2.0
435	2.0
440	5.0
457	4.0
459	3.0
471	1.0
474	3.0
490	4.0
492	4.5
500	3.0
515	5.0
516	2.0
524	3.0
527	5.0
531	4.0
534	4.0
536	4.0
539	4.0
541	3.0
586	4.0
587	4.0
590	4.0
592	4.0
593	4.0
597	3.0
599	3.0
608	5.0
648	4.0
736	3.0
745	5.0
750	5.0
781	4.0
786	3.0
858	5.0
866	4.0
880	2.0
897	4.0
899	5.0
900	5.0
901	5.0
902	4.5
903	4.0
904	5.0
905	5.0
906	4.0
907	4.5
908	5.0
909	4.0
910	3.0
911	5.0
912	5.0
913	5.0
914	4.0
915	4.5
916	5.0
919	5.0
922	5.0
923	5.0
924	5.0
926	4.5
928	4.5
929	5.0
930	5.0
931	3.0
933	3.0
936	5.0
942	5.0
943	4.0
945	4.0
946	5.0
949	4.0
950	5.0
953	4.5
954	5.0
965	5.0
969	4.5
973	4.0
986	4.0
994	4.0
1057	4.0
1066	4.0
1073	3.5
1077	4.0
1078	5.0
1079	5.0
1084	4.0
1086	4.0
1097	4.0
1099	4.0
1103	4.0
1124	4.0
1136	4.0
1148	5.0
1172	5.0
1178	5.0
1185	4.0
1191	2.0
1193	5.0
1196	5.0
1198	5.0
1203	5.0
1204	5.0
1207	5.0
1208	4.0
1209	3.0
1210	4.0
1211	5.0
1212	5.0
1213	4.0
1214	5.0
1219	5.0
1220	1.0
1221	5.0
1222	3.0
1223	5.0
1225	4.0
1228	4.0
1230	4.0
1231	5.0
1234	5.0
1237	5.0
1238	5.0
1244	5.0
1247	5.0
1248	5.0
1250	5.0
1251	4.0
1252	5.0
1253	5.0
1254	4.5
1256	5.0
1258	4.0
1259	4.0
1260	5.0
1262	5.0
1263	4.0
1265	4.0
1266	4.0
1267	5.0
1269	3.0
1270	3.0
1272	4.0
1276	5.0
1278	5.0
1279	4.5
1280	2.0
1283	3.0
