2	2.0
10	4.0
11	4.5
15	2.0
19	2.0
34	1.0
47	4.0
50	4.0
70	2.5
95	2.0
104	1.0
110	4.5
121	3.0
122	3.0
150	3.0
153	1.0
157	2.0
158	2.0
160	1.0
161	4.5
165	3.0
172	3.0
173	2.0
193	2.5
194	3.0
196	3.5
199	3.0
204	2.0
208	2.0
224	2.5
225	3.0
227	4.5
232	4.0
256	1.0
260	5.0
288	4.0
293	5.0
296	2.0
300	2.5
306	3.0
307	3.0
308	3.0
315	2.0
316	3.0
318	5.0
327	2.0
344	3.0
349	3.0
350	2.5
355	2.0
356	3.0
357	4.0
367	3.0
370	4.0
376	3.0
377	3.0
380	3.0
420	3.0
426	4.5
431	4.0
434	2.0
440	4.0
442	3.0
454	2.5
457	2.5
458	3.5
464	3.0
466	3.0
468	3.0
474	5.0
480	2.0
485	2.0
494	2.0
497	3.5
508	2.5
509	3.0
517	4.0
527	4.5
539	3.0
541	5.0
548	2.0
552	2.0
553	3.0
586	1.0
587	3.0
589	4.5
590	2.0
592	2.0
593	5.0
594	3.0
596	3.0
597	4.0
599	5.0
608	2.0
610	2.0
648	4.0
733	4.0
737	1.0
743	3.0
760	3.0
762	2.0
778	3.0
780	1.0
781	3.5
786	3.0
805	3.0
830	2.0
832	3.5
852	4.0
858	5.0
897	3.0
899	4.0
903	5.0
904	5.0
910	3.0
911	4.5
912	5.0
913	4.0
920	3.0
923	5.0
924	3.0
940	4.0
946	4.0
968	3.5
969	5.0
1022	4.0
1029	3.0
1036	4.5
1037	2.0
1047	3.0
1078	2.0
1079	3.0
1080	4.5
1084	4.0
1086	4.0
1090	4.0
1092	4.0
1094	4.0
1097	3.0
1101	5.0
1120	3.5
1125	2.0
1127	3.0
1129	3.0
1136	4.0
1175	5.0
1183	4.0
1186	4.0
1196	5.0
1197	2.5
1198	4.0
1199	3.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	4.0
1209	4.0
1210	5.0
1215	4.0
1219	4.0
1220	4.5
1221	5.0
1222	5.0
1225	4.0
1227	4.0
1233	5.0
1234	5.0
1240	5.0
1241	5.0
1246	4.0
1250	4.0
1251	3.0
1255	5.0
1256	3.0
1258	4.0
1262	4.0
1263	3.0
1265	2.5
1266	4.0
1270	2.0
1272	4.0
1275	5.0
1276	5.0
1281	4.0
1283	5.0
1287	4.0
1291	4.5
1293	4.5
1295	3.5
1296	3.0
1298	3.0
1299	4.0
1301	4.0
1304	4.0
1307	3.0
1320	3.0
1321	2.5
1333	4.0
1343	3.5
1345	3.5
1346	4.0
1347	5.0
1354	4.0
1359	1.0
1367	2.0
1370	4.0
1374	2.0
1375	2.0
1376	1.0
1377	2.0
1380	2.5
1385	3.0
1387	3.0
1388	1.0
1389	1.0
1393	2.5
1408	4.0
1416	2.0
1422	2.0
1438	2.0
1499	1.0
1517	1.5
1527	4.0
1552	3.0
1556	1.0
1562	1.0
1569	2.0
1580	4.0
1584	5.0
1586	3.0
1587	4.0
1595	1.0
1608	2.0
1610	5.0
1619	3.0
1645	3.0
1653	3.0
1690	2.0
1693	4.0
1702	1.0
1721	3.0
1722	3.0
1727	3.5
1729	4.0
1779	3.0
1801	3.0
1876	3.0
1909	3.0
1917	4.0
1918	2.0
1924	5.0
1927	4.0
1944	4.0
1953	5.0
1954	1.0
1961	3.0
1963	2.0
1969	2.0
1970	2.0
1982	4.0
1983	1.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	2.0
2011	1.0
2012	1.0
2013	3.0
2018	4.0
2019	5.0
2020	4.0
2021	3.5
2023	4.0
2028	4.0
2034	4.0
2058	3.0
2065	4.0
2076	4.0
2080	4.0
2085	3.0
2100	2.0
2114	3.0
2115	4.5
2116	5.0
2122	1.0
2124	2.0
2143	3.0
2174	1.0
2193	3.0
2194	5.0
2245	2.0
2268	3.0
2288	4.0
2294	4.0
2301	5.0
2302	4.0
2340	3.5
2355	3.0
2363	5.0
2366	3.0
2369	2.0
2371	3.0
2376	4.0
2378	4.0
2379	3.0
2380	2.0
2381	2.0
2382	1.0
2383	2.0
2384	2.0
2393	1.0
2402	2.0
2403	2.0
2404	1.0
2405	3.0
2409	1.0
2410	1.0
2411	1.0
2412	1.0
2421	1.0
2422	1.0
2427	2.0
2443	3.5
2450	2.0
2455	2.5
2467	5.0
2469	2.0
2470	4.0
2471	4.0
2476	4.0
2478	2.0
2490	4.0
2505	2.0
2517	4.0
2520	4.0
2524	5.0
2529	2.0
2533	2.0
2571	5.0
2587	3.5
2616	2.0
2628	4.0
2640	3.0
2641	3.0
2642	2.0
2683	1.0
2700	4.0
2712	3.0
2716	3.0
2717	2.0
2724	3.0
2728	4.0
2746	2.0
2747	2.0
2748	3.0
2762	4.5
2779	3.0
2791	4.5
2792	2.5
2795	1.5
2803	2.5
2808	2.0
2819	4.0
2822	3.0
2826	2.5
2871	4.0
2872	5.0
2902	2.0
2903	1.0
2915	3.0
2916	4.0
2917	3.0
2918	3.0
2921	3.5
2922	4.0
2942	2.0
2944	5.0
2947	4.0
2948	4.0
2949	4.0
2950	1.0
2951	4.0
2953	1.0
2968	3.0
2985	2.0
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	3.0
3006	4.0
3030	4.0
3033	5.0
3037	3.0
3039	4.0
3053	3.5
3062	5.0
3066	4.5
3067	3.0
3082	3.0
3091	4.0
3101	2.5
3120	3.0
3160	3.0
3198	5.0
3200	3.0
3204	3.5
3247	1.0
3248	1.0
3249	2.5
3252	4.0
3253	2.0
3254	2.0
3255	2.0
3256	1.0
3257	2.0
3261	4.0
3263	2.0
3264	4.0
3272	3.0
3274	2.0
3307	4.0
3363	3.0
3365	4.0
3386	3.0
3391	2.0
3392	2.0
3418	3.0
3441	1.0
3448	4.0
3450	2.0
3462	4.0
3470	5.0
3471	4.0
3494	2.5
3508	3.0
3513	3.5
3519	3.0
3524	2.0
3527	4.0
3529	3.5
3550	4.0
3555	3.5
3578	3.0
3629	4.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3649	3.0
3654	5.0
3671	3.0
3681	4.0
3682	3.0
3684	4.0
3688	4.0
3689	2.0
3690	2.5
3697	4.0
3703	4.0
3704	3.0
3706	4.0
3708	3.5
3726	4.0
3729	5.0
3735	3.5
3740	2.5
3742	4.0
3753	3.5
3766	2.0
3802	3.0
3809	2.5
3812	3.0
3868	4.0
3869	4.0
3873	3.0
3984	3.0
3985	5.0
3996	4.0
4002	2.0
4005	4.0
4007	4.0
4008	3.0
4034	5.0
4041	2.0
4084	4.0
4085	5.0
4091	3.0
4124	0.5
4223	3.0
4262	4.0
4265	1.5
4270	4.0
4280	3.5
4296	4.0
4306	2.5
4310	3.0
4317	1.5
4322	3.5
4327	5.0
4329	5.0
4356	3.0
4357	3.0
4359	3.0
4361	1.0
4396	3.0
4406	4.0
4488	3.0
4526	1.5
4558	1.0
4577	4.0
4623	2.0
4681	2.0
4682	5.0
4720	4.5
4799	3.0
4855	5.0
4866	2.5
4941	2.0
4963	3.5
4973	4.0
4993	5.0
5010	4.0
5027	3.0
5040	5.0
5049	5.0
5152	4.0
5247	3.5
5291	5.0
5292	5.0
5349	2.0
5378	3.0
5400	1.0
5445	3.0
5481	1.0
5500	4.0
5502	3.0
5541	3.0
5553	3.0
5693	3.0
5747	3.0
5853	3.5
5872	3.0
5899	5.0
5952	4.0
6104	4.0
6303	4.0
6305	3.0
6383	0.5
6428	4.0
6461	4.0
6591	4.5
6662	3.0
6663	3.0
6787	4.0
6793	1.0
6807	3.5
6808	4.0
6979	2.5
6996	1.5
7018	3.5
7034	3.5
7072	4.0
7076	4.5
7104	2.5
7143	4.0
7153	4.0
7560	4.0
7569	3.5
7570	3.0
7573	2.5
7649	4.0
7698	2.5
7802	3.0
7842	4.0
7980	5.0
8183	3.5
8207	4.0
8337	4.0
8340	4.0
8493	4.0
8501	4.5
8596	3.0
8633	3.5
8798	4.5
8879	4.0
27317	4.0
31410	4.5
33493	4.0
