6	4.0
11	3.0
14	3.5
20	3.0
24	3.0
36	2.0
47	4.0
70	4.0
103	3.5
111	5.0
123	5.0
145	2.5
150	4.0
161	4.0
162	4.0
172	2.5
176	4.5
177	4.0
185	3.5
194	4.0
198	3.5
215	4.5
223	4.0
224	3.5
229	4.5
233	4.5
235	4.5
246	4.5
247	4.0
267	2.5
288	3.0
296	5.0
300	4.0
306	5.0
318	4.5
333	2.5
334	4.0
339	3.0
344	3.5
356	4.0
373	4.5
376	3.0
377	3.5
390	4.0
407	4.0
427	1.0
429	2.0
432	3.5
448	4.0
457	4.0
475	4.0
480	4.5
481	3.5
491	4.0
500	1.5
508	3.5
509	2.5
521	4.0
535	5.0
539	2.5
541	5.0
544	4.0
555	4.0
562	4.5
586	2.5
587	4.0
589	4.0
608	4.0
627	4.5
647	4.0
648	3.5
678	2.0
707	3.5
708	2.5
724	3.5
736	3.0
750	4.5
780	2.5
782	2.5
784	3.0
800	4.5
805	4.5
832	4.0
849	3.5
852	3.5
858	5.0
866	4.0
891	2.5
899	5.0
900	4.5
903	4.5
904	4.5
908	5.0
910	4.5
911	4.0
912	4.5
913	4.5
914	3.5
919	4.5
920	4.0
922	5.0
923	5.0
924	3.5
926	5.0
942	4.5
948	5.0
951	4.5
955	4.5
969	3.5
996	3.5
1004	4.0
1016	4.5
1034	4.5
1036	4.0
1057	4.5
1060	4.0
1061	4.0
1069	5.0
1073	3.0
1077	3.5
1080	4.5
1081	3.0
1084	4.5
1086	4.0
1089	4.5
1092	3.0
1093	3.0
1094	4.0
1095	4.5
1097	4.0
1103	4.0
1104	5.0
1127	4.0
1129	4.0
1171	4.0
1173	2.0
1176	4.0
1178	4.5
1179	4.0
1186	4.0
1189	4.5
1193	4.5
1198	4.5
1200	4.5
1203	4.5
1204	4.5
1207	4.5
1209	5.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1227	5.0
1228	5.0
1230	5.0
1233	4.5
1234	4.0
1235	4.5
1244	5.0
1245	4.0
1249	3.5
1250	4.0
1252	5.0
1254	5.0
1256	5.0
1258	3.5
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	5.0
1268	4.0
1272	4.0
1273	5.0
1276	4.0
1282	5.0
1284	4.5
1285	4.0
1287	2.5
1288	4.5
1293	3.5
1305	4.0
1321	4.0
1333	4.5
1334	3.0
1343	4.0
1345	4.5
1347	3.0
1354	4.5
1358	4.0
1372	4.0
1373	3.5
1374	4.0
1375	4.0
1376	4.0
1387	4.0
1393	3.0
1394	4.0
1429	2.5
1431	2.0
1460	3.0
1464	1.5
1483	3.5
1499	3.5
1500	4.0
1513	3.0
1544	3.0
1552	3.5
1587	2.5
1589	4.5
1594	4.5
1598	3.5
1603	3.5
1608	4.0
1609	3.5
1615	4.5
1617	5.0
1620	4.0
1625	4.5
1627	4.0
1641	2.5
1660	3.5
1673	4.5
1676	3.5
1704	4.0
1717	4.0
1721	4.0
1729	4.0
1747	4.5
1748	5.0
1779	3.5
1805	3.5
1834	4.5
1845	4.5
1892	4.0
1909	3.5
1911	2.5
1913	4.5
1921	4.0
1927	4.5
1938	4.5
1939	5.0
1940	5.0
