1	4.0
2	3.0
6	3.0
11	3.0
19	3.5
21	3.0
31	2.5
32	4.0
34	4.0
36	4.0
39	2.5
47	3.5
48	3.0
50	4.5
58	2.0
62	3.0
70	3.5
104	4.0
105	1.0
107	4.5
110	4.0
141	3.0
150	3.5
153	3.0
158	3.0
181	2.0
185	2.5
216	4.0
223	3.5
231	3.0
235	2.5
239	5.0
253	4.5
256	2.0
260	5.0
261	0.5
262	3.0
277	3.5
296	4.5
314	3.0
316	3.0
318	4.5
319	4.5
329	4.5
333	4.0
337	3.0
339	2.5
342	0.5
344	3.5
355	4.0
356	4.0
357	2.0
364	4.0
367	3.5
368	3.0
370	3.5
377	3.5
380	3.5
410	4.0
413	3.5
440	3.0
454	3.0
457	3.0
466	3.5
480	4.0
500	4.0
508	3.0
520	4.0
527	4.0
531	3.0
539	2.5
551	4.0
553	3.5
558	3.0
585	3.5
586	4.0
587	3.0
588	3.5
589	3.0
590	4.0
592	4.5
593	4.5
594	4.0
595	4.5
596	3.5
597	3.5
631	3.5
648	3.0
661	2.5
673	3.5
709	3.0
736	4.0
778	4.0
780	4.5
786	2.5
788	3.0
805	2.5
837	2.5
852	2.5
919	5.0
1013	3.5
1022	3.5
1028	4.0
1029	3.5
1032	4.0
1033	4.5
1064	3.5
1073	4.0
1079	3.0
1097	4.0
1101	3.5
1136	4.0
1193	4.5
1196	5.0
1197	4.5
1207	3.5
1210	5.0
1215	5.0
1220	3.0
1222	4.0
1223	3.0
1240	3.5
1246	4.0
1259	4.5
1265	3.0
1270	4.0
1278	3.5
1282	3.5
1287	3.5
1356	4.5
1367	4.0
1372	3.5
1387	3.0
1391	3.5
1393	4.0
1407	2.5
1441	2.5
1485	3.0
1499	2.5
1517	4.0
1527	4.0
1573	2.5
1580	4.0
1584	2.0
1592	2.0
1608	3.0
1610	3.0
1617	3.0
1645	3.0
1653	2.5
1682	2.5
1688	3.0
1702	3.5
1704	4.0
1721	3.0
1732	4.0
1784	2.5
1907	3.0
1909	5.0
1917	4.5
1918	4.0
1923	3.5
1954	3.0
1961	4.5
1962	3.5
1968	4.0
2000	4.0
2001	3.5
2002	3.5
2003	3.0
2005	3.5
2011	3.0
2012	4.0
2018	3.5
2028	4.0
2046	4.0
2048	3.5
2054	3.5
2058	3.0
2078	3.5
2080	3.5
2081	3.5
2083	4.0
2087	3.5
2096	3.5
2123	3.5
2124	4.0
2133	3.5
2137	2.5
2139	2.5
2140	3.0
2142	3.0
2144	3.5
2152	2.0
2161	4.0
2167	4.5
2174	4.0
2278	4.0
2291	4.0
2329	3.0
2355	3.5
2393	4.0
2395	3.0
2396	2.5
2398	3.5
2422	3.5
2423	5.0
2502	4.0
2505	3.5
2539	3.0
2571	4.0
2572	3.0
2580	2.0
2617	4.0
2628	5.0
2683	4.0
2700	4.0
2706	4.0
2709	5.0
2710	2.5
2716	5.0
2761	3.5
2762	4.5
2791	4.0
2792	4.0
2794	3.5
2795	4.0
2797	3.0
2804	4.0
2826	4.0
2828	3.5
2846	3.5
2858	3.0
2890	3.5
2918	4.0
2924	4.5
2953	4.0
2959	4.5
2987	4.5
2997	3.0
3039	3.0
3052	4.0
3114	4.0
3147	4.0
3189	3.5
3225	2.0
3253	4.0
3273	3.0
3275	4.0
3286	3.0
3301	4.0
3324	2.0
3384	3.0
3388	5.0
3397	4.5
3398	4.5
3418	2.5
3448	3.0
3499	3.5
3534	4.0
3535	4.0
3564	3.5
3565	2.5
3578	4.0
3617	3.5
3623	3.0
3624	3.5
3635	3.5
3646	3.0
3702	3.5
3707	2.0
3751	3.5
3752	2.5
3753	3.5
3754	3.0
3785	3.0
3793	5.0
3821	3.0
3825	2.5
3861	3.5
3868	4.0
3882	3.0
3897	2.0
3901	2.5
3911	2.5
3916	3.0
3943	3.0
3948	4.0
3968	2.5
3972	4.0
3977	2.5
3979	2.5
3988	4.5
3990	3.5
3991	3.5
3996	4.0
4006	5.0
4011	3.5
4015	3.5
4016	3.5
4018	3.5
4022	3.0
4023	3.5
4025	3.0
4027	2.5
4069	3.0
4085	3.0
4149	2.5
4158	2.5
4159	2.5
4161	3.5
4226	3.5
4232	3.5
4246	2.5
4247	3.5
4248	2.5
4254	3.0
4255	3.0
4267	2.0
4270	4.0
4299	3.0
4306	4.0
4340	3.0
4344	2.0
4368	3.0
4370	3.0
4386	1.5
4388	3.0
4447	3.0
4448	3.0
4477	2.5
4502	5.0
4519	3.5
4638	4.0
4639	2.5
4643	3.5
4700	3.5
4701	3.0
4718	4.0
4719	2.5
4720	2.5
4728	3.0
4734	4.5
4748	3.5
4757	3.5
4816	4.5
4823	3.0
4844	3.0
4845	2.0
4867	2.0
4878	3.0
4886	4.0
4890	3.0
4896	4.5
4963	3.5
4974	3.0
4979	2.5
4990	3.5
4992	3.0
4993	5.0
4994	3.0
5010	4.0
5013	2.5
5025	4.0
5047	2.0
5092	3.0
5103	3.0
5106	1.0
5110	2.5
5151	2.5
5152	3.5
5159	4.5
5218	3.5
5219	4.0
5222	2.0
5254	4.0
5265	1.5
5283	4.5
5296	2.5
5299	4.0
5349	4.0
5363	4.0
5377	3.0
5378	5.0
5388	2.5
5401	2.5
5415	3.0
5418	3.5
5419	4.0
5444	3.5
5445	3.0
5449	4.0
5459	3.5
5478	2.5
5480	3.0
5481	4.5
5501	4.0
5502	4.0
5523	2.0
5530	2.5
5572	3.0
5577	3.0
5620	3.5
5621	3.0
5673	2.5
5785	4.0
5791	2.0
5803	2.5
5804	4.0
5810	3.0
5816	4.0
5872	4.0
5879	4.0
5900	2.5
5902	2.0
5903	3.5
5942	3.0
5943	2.5
5944	4.0
5945	2.0
5952	5.0
5954	2.5
5957	2.5
6006	2.5
6013	2.5
6093	2.5
6155	3.5
6156	4.0
6188	4.0
6218	2.5
6250	3.0
6287	3.5
6296	2.5
6297	4.0
6333	4.5
6338	3.0
6365	4.5
6373	3.0
6377	4.0
6378	4.0
6383	2.5
6482	3.5
6502	4.0
6503	2.5
6535	3.0
6537	4.5
6539	4.5
6548	3.0
6550	4.0
6564	3.0
6586	4.0
6593	3.5
6624	3.0
6708	2.5
6711	3.5
6754	4.5
6755	4.0
6763	2.5
6793	4.0
6794	3.5
6863	4.5
6874	3.0
6888	3.0
6934	5.0
6936	4.0
6942	3.0
6951	3.5
7045	4.0
7073	4.5
7090	3.5
7143	3.0
7149	2.5
7150	3.0
7153	4.0
7161	3.0
7164	3.5
7173	3.5
7254	3.0
7255	2.5
7263	4.0
7293	3.5
7317	3.5
7325	3.5
7346	3.5
7360	4.0
7367	2.5
7369	4.0
7380	3.0
7381	2.5
7387	3.0
7438	3.0
7439	3.5
7444	2.0
7451	2.5
7458	4.0
7482	3.5
8132	3.5
8169	4.5
8360	4.0
8361	4.0
8366	2.0
8368	4.0
8371	3.5
8372	3.5
8376	4.0
8526	3.5
8528	2.5
8531	4.0
8533	3.0
8636	4.5
8638	3.0
8640	4.0
8641	5.0
8643	3.5
8644	4.0
8665	4.0
8784	2.5
8807	4.0
8808	2.5
8810	4.0
8814	2.5
8874	5.0
8907	3.5
8910	2.0
8916	3.0
8917	3.0
8937	3.0
8948	2.5
8949	2.5
8961	4.0
8969	2.5
8970	3.0
8972	4.0
8984	2.5
26133	4.0
26614	3.5
27706	3.5
27808	2.5
30793	3.0
30810	4.5
30825	3.5
31685	3.0
31696	4.5
31878	2.5
32017	3.0
32019	2.5
32031	3.5
32296	2.5
32587	3.0
32598	2.5
33004	3.5
33085	3.0
33493	4.5
33499	3.0
33615	4.0
33646	4.5
33669	3.0
33679	3.0
33794	4.0
33836	2.5
34048	3.0
34072	2.5
34150	4.0
34162	4.0
34319	4.0
34332	4.0
34336	3.0
34520	3.0
35836	5.0
36401	3.0
37386	2.5
37729	4.0
38038	3.0
39231	3.0
39444	2.5
39715	2.5
40339	3.5
40581	3.5
40815	4.0
41566	3.5
41716	2.5
41997	2.0
42011	2.0
42725	5.0
42734	3.5
42738	4.5
43560	3.0
43836	3.0
43919	3.0
43936	2.5
44004	3.0
44022	3.5
44191	3.0
44193	3.5
44195	2.5
44665	3.5
44972	3.0
45186	3.0
45431	3.5
45447	4.5
45499	5.0
45501	4.0
45517	4.0
45666	2.5
45672	4.0
45720	3.5
45722	4.5
45726	3.5
45728	5.0
45732	3.0
46322	4.0
46530	3.5
46578	2.5
46723	1.5
46965	3.5
46970	2.5
46972	4.0
46976	4.0
47099	3.0
47200	4.0
47423	2.0
47518	3.0
47610	3.0
47640	2.5
47997	2.5
48322	4.0
48385	4.0
48982	3.5
49274	3.0
49286	2.5
49396	3.5
49530	3.0
50189	2.5
50601	2.5
50798	3.0
50872	3.0
51077	4.0
51084	3.5
51255	4.0
51575	3.5
51662	5.0
51931	2.5
51935	4.5
52245	4.0
52287	3.5
52319	2.5
52604	3.0
52722	3.5
52973	4.0
52975	3.5
53000	3.5
53121	4.0
53125	4.5
53322	3.0
53464	4.5
53953	4.0
53956	2.5
53993	4.0
53996	5.0
54001	4.0
54004	3.5
54190	2.0
54259	4.0
54272	4.0
54286	4.0
54503	5.0
54648	3.0
54881	2.5
54999	4.0
55267	3.0
55282	3.5
55768	3.5
55830	2.5
56152	4.0
56174	4.0
56251	4.0
56367	3.5
56587	3.0
56775	4.0
56788	1.5
56941	4.0
56949	4.0
58025	3.5
58047	3.0
58162	3.5
58293	2.5
58299	3.5
58559	4.0
58998	4.0
59022	4.0
59103	4.5
59315	4.0
59369	3.0
59615	5.0
59784	4.0
59900	4.0
60040	4.0
60069	4.0
60072	4.5
60074	4.0
60126	4.0
60161	4.5
60397	2.0
60487	3.5
60684	4.0
60756	3.5
60937	3.5
60950	2.0
61024	4.5
61132	3.0
61248	4.0
61323	2.5
62155	3.0
62434	4.5
62849	4.0
62956	4.0
62999	3.5
63062	2.5
63131	4.5
63859	3.5
63992	4.5
64030	3.0
64497	3.5
64614	5.0
64622	2.5
64969	4.0
65088	4.5
65682	4.5
66097	3.5
66203	3.5
66297	3.5
66509	3.0
66665	2.5
67087	4.5
67197	3.5
67255	4.5
67267	3.5
67734	3.0
68135	3.5
68157	2.0
68205	4.0
68319	5.0
68358	4.0
68791	4.0
68793	4.0
68954	3.0
69122	3.5
69406	3.0
69481	3.0
69526	5.0
69644	3.5
69757	3.5
69784	2.5
69844	4.0
70183	3.5
70286	2.5
70293	3.0
70336	4.0
71057	4.0
71264	3.0
71518	4.0
71520	3.5
71530	3.5
71535	4.0
72226	3.0
72378	4.0
72407	4.0
72641	3.0
72737	3.0
72998	4.5
73017	4.0
73323	4.0
74510	4.0
76093	4.0
76175	4.5
76251	4.0
77561	4.5
77866	4.0
78039	3.0
78105	4.5
78469	4.0
78499	3.5
78772	4.0
79091	4.0
79132	4.5
79695	4.0
79702	3.5
80549	4.0
80969	2.0
81229	4.5
81564	3.5
81834	4.5
81847	3.5
81932	3.0
83349	3.0
83613	4.5
84944	3.0
85131	4.5
86332	5.0
86833	3.5
87232	5.0
87430	4.5
87520	4.5
88125	4.5
88140	5.0
88163	2.5
88744	4.5
89745	5.0
89774	4.0
89864	4.0
90746	5.0
91500	4.0
93510	4.5
93840	2.5
94864	4.5
95510	4.5
96610	4.0
97913	4.5
97921	3.0
102445	3.0
103335	4.0
