1	4.0
2	4.0
3	3.0
4	3.0
5	3.0
7	3.5
9	3.0
10	3.0
11	3.5
16	4.5
17	4.0
19	2.5
21	4.0
22	3.5
23	3.5
25	3.5
27	3.5
29	4.0
31	3.5
32	4.0
34	3.5
36	4.5
39	3.5
44	2.5
45	3.0
47	4.5
48	3.0
50	5.0
52	4.0
57	4.0
62	3.5
65	2.5
70	3.0
71	2.0
79	3.0
93	2.5
95	2.5
104	3.5
105	3.5
110	3.5
111	4.0
140	3.5
141	4.0
145	3.0
150	3.5
151	3.5
153	3.0
158	3.5
160	2.5
163	3.0
165	2.5
169	2.0
170	3.0
172	3.5
173	3.0
175	4.0
177	3.5
180	3.0
185	3.5
186	3.0
193	3.0
196	3.5
198	3.5
203	3.5
208	3.5
215	5.0
223	3.5
224	3.5
225	3.5
227	3.0
231	3.0
253	3.5
256	3.5
277	3.0
282	4.0
288	4.0
289	3.0
292	2.5
293	4.5
296	5.0
303	3.0
306	4.5
307	3.5
315	3.0
316	3.5
317	3.0
318	5.0
327	3.5
333	2.5
337	3.5
342	3.0
344	3.0
345	4.0
349	3.5
350	4.0
351	3.5
353	4.0
355	3.0
356	4.0
357	4.0
364	4.0
367	3.0
368	4.0
370	3.0
376	3.0
377	3.5
379	1.5
380	4.0
382	2.5
393	1.5
405	2.5
410	2.0
416	3.0
420	3.0
422	3.5
427	2.5
435	2.0
440	4.0
442	3.5
454	3.5
455	3.0
457	4.0
459	3.0
466	2.0
469	3.5
474	3.5
475	4.0
480	3.5
485	2.5
500	4.0
507	4.0
508	4.0
517	3.0
519	2.0
527	4.0
531	3.5
532	3.0
538	4.0
539	3.5
541	4.5
546	1.0
551	4.0
552	3.5
562	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	3.5
592	3.5
593	5.0
594	3.5
595	3.5
597	4.0
605	3.0
608	4.0
637	2.5
640	3.0
648	4.0
653	4.0
673	3.0
708	4.0
719	3.0
724	3.5
733	4.0
736	4.0
741	4.0
748	3.0
750	4.5
761	3.0
762	2.5
778	4.5
780	3.5
