1	5.0
2	4.0
3	5.0
5	3.0
6	3.0
8	4.0
9	4.0
10	4.0
12	2.0
16	3.0
19	1.0
20	5.0
21	4.0
22	3.0
23	3.0
24	5.0
25	1.0
31	4.0
32	4.0
39	2.0
45	3.0
47	3.0
50	4.0
54	5.0
57	1.0
64	4.0
66	1.0
70	4.0
71	3.0
76	2.0
79	3.0
89	5.0
93	2.0
95	4.0
100	2.0
101	2.0
107	3.0
110	5.0
112	4.0
125	3.0
132	0.5
135	3.0
141	4.0
145	3.0
150	5.0
153	3.0
157	1.0
158	4.0
160	4.0
161	3.0
163	4.0
165	5.0
170	1.0
172	2.5
173	1.0
177	4.0
180	1.0
185	5.0
186	3.0
188	2.0
193	2.0
195	5.0
196	5.0
198	3.0
204	3.0
208	2.0
209	1.0
217	2.0
223	3.0
227	4.0
230	4.0
236	3.0
237	4.0
248	3.0
250	3.5
252	5.0
253	3.0
256	3.0
258	5.0
260	5.0
273	3.0
274	3.0
276	4.0
288	3.0
289	3.0
291	1.0
292	5.0
296	4.0
303	4.0
315	3.0
316	4.0
317	5.0
318	5.0
325	2.0
327	1.0
328	4.0
330	4.0
332	3.0
338	3.5
339	5.0
344	1.0
348	1.0
349	4.0
353	4.0
355	3.0
356	5.0
361	4.0
364	3.0
366	5.0
367	4.0
368	4.0
370	1.0
372	2.0
376	3.5
377	5.0
379	5.0
380	4.0
381	4.0
382	2.0
387	2.0
393	2.0
408	2.0
410	4.0
413	1.0
416	3.0
419	1.0
420	3.0
426	4.0
427	1.0
431	3.5
432	3.0
433	3.0
434	4.0
435	1.0
436	3.0
437	3.0
438	3.0
442	3.0
445	2.0
451	1.0
453	1.5
454	3.0
457	5.0
459	3.0
460	3.0
464	4.0
466	1.0
473	2.0
474	4.0
480	5.0
481	3.0
482	0.5
485	3.0
489	2.0
490	4.0
491	5.0
494	4.0
500	3.0
502	1.0
505	2.0
516	3.0
517	2.5
518	2.0
520	1.0
532	3.0
539	4.0
540	1.0
541	2.0
542	3.0
543	3.0
544	5.0
547	3.5
