1	5.0
6	4.0
10	3.0
11	4.0
16	4.0
25	5.0
29	5.0
32	4.0
34	5.0
36	4.0
39	4.0
41	4.0
43	5.0
47	4.0
50	5.0
52	4.0
55	4.0
70	2.0
101	4.0
110	5.0
111	5.0
150	4.0
162	5.0
177	1.0
188	3.0
190	4.0
194	4.0
198	4.0
203	4.0
233	4.0
235	5.0
246	5.0
247	5.0
253	4.0
260	4.0
265	3.0
272	4.0
273	4.0
293	5.0
296	5.0
299	3.0
300	5.0
316	3.0
317	2.0
334	3.0
337	5.0
342	4.0
345	4.0
348	5.0
356	3.0
357	4.0
364	3.0
367	3.0
377	4.0
382	3.0
407	2.0
412	4.0
431	5.0
448	5.0
457	5.0
471	3.0
474	4.0
475	4.0
497	4.0
515	5.0
523	3.0
527	4.0
529	4.0
532	4.0
534	4.0
535	5.0
537	3.0
538	4.0
541	5.0
543	4.0
551	4.0
555	4.0
556	4.0
562	4.0
565	3.0
589	3.0
590	4.0
593	5.0
608	5.0
610	2.0
628	3.0
720	5.0
728	3.0
745	5.0
750	4.0
778	4.0
800	4.0
838	4.0
858	5.0
866	3.0
903	5.0
904	5.0
908	5.0
912	4.0
913	5.0
919	3.0
922	4.0
923	5.0
924	4.0
933	4.0
954	4.0
955	4.0
968	2.0
994	4.0
1019	4.0
1041	5.0
1059	4.0
1060	4.0
1073	4.0
1079	5.0
1080	5.0
1089	5.0
1090	4.0
1093	4.0
1094	4.0
1095	5.0
1097	4.0
1120	4.0
1127	3.0
1128	4.0
1129	3.0
1130	2.0
1136	5.0
1148	5.0
1172	4.0
1178	5.0
1179	5.0
1183	4.0
1188	4.0
1190	3.0
1192	4.0
1193	5.0
1196	5.0
1197	4.0
1199	5.0
1200	4.0
1203	3.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1218	4.0
1219	4.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1225	5.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1235	4.0
1237	3.0
1240	4.0
1242	4.0
1243	4.0
1244	4.0
