1	3.5
2	1.0
6	3.5
10	2.5
11	3.5
13	2.0
14	2.5
15	2.5
16	4.0
17	3.0
18	2.0
19	1.0
21	2.5
22	2.0
23	1.0
24	0.5
25	4.0
31	2.0
32	4.5
34	3.0
36	3.0
39	3.0
41	4.0
42	2.0
44	2.0
45	3.5
46	1.0
47	4.0
50	4.5
52	3.0
58	2.0
60	2.5
62	2.5
70	2.0
74	1.0
76	3.5
79	1.0
89	3.0
92	2.5
93	1.0
95	1.0
104	1.0
105	3.0
110	4.0
111	4.0
135	2.0
141	3.0
145	1.0
150	3.0
151	3.0
153	0.5
157	3.5
158	1.0
160	2.0
161	3.0
163	1.0
165	2.5
168	1.0
170	2.5
172	3.0
173	2.0
177	2.0
179	2.0
181	0.5
185	0.5
186	1.5
193	0.5
196	3.0
198	4.5
204	1.0
207	1.0
208	2.0
215	4.0
223	3.5
224	2.5
225	2.0
230	2.5
231	0.5
235	4.0
236	2.5
237	2.0
249	2.0
252	2.0
253	3.0
256	1.0
257	1.0
260	5.0
265	2.0
266	3.0
273	3.0
276	1.0
277	3.0
280	2.0
288	4.0
291	0.5
292	1.0
293	5.0
296	5.0
300	3.5
303	3.0
306	3.5
316	4.0
317	0.5
318	4.0
319	4.0
327	2.5
329	3.0
337	2.5
338	3.5
339	1.0
344	1.0
349	2.0
350	2.0
353	5.0
355	2.0
356	3.0
357	2.0
364	2.0
367	1.0
368	2.0
370	1.0
372	4.5
377	2.0
380	0.5
382	3.5
383	3.5
405	2.0
410	2.0
415	1.0
423	2.5
425	2.0
427	0.5
431	3.0
432	1.0
434	1.0
435	2.0
436	2.0
440	3.5
442	2.0
454	2.5
457	3.0
466	1.0
468	2.0
471	4.5
473	0.5
474	3.5
475	4.0
480	3.0
482	3.0
485	2.5
500	0.5
504	2.5
508	3.0
509	3.5
512	3.0
516	2.0
519	2.0
520	2.0
527	4.0
529	4.5
532	2.5
534	3.0
539	2.0
540	2.0
541	5.0
543	3.5
550	1.0
551	3.5
552	1.0
553	4.0
555	4.0
585	0.5
586	1.0
587	1.0
588	2.0
589	3.5
590	3.5
592	5.0
593	4.0
594	3.0
595	2.0
596	3.0
597	2.0
605	1.0
608	4.5
616	2.0
628	3.0
631	1.0
637	1.5
640	2.0
647	3.5
648	3.5
653	2.0
661	3.0
671	3.5
673	1.5
674	2.5
692	2.0
697	2.0
707	3.0
708	2.0
709	2.0
719	2.0
724	2.5
733	0.5
736	2.0
737	1.0
741	4.5
750	5.0
762	1.0
778	5.0
780	0.5
782	1.0
783	2.0
784	2.0
785	1.0
786	1.0
788	1.0
799	3.0
802	1.5
805	2.5
832	1.5
836	2.0
838	3.0
839	3.0
849	3.0
858	5.0
866	2.5
880	4.0
882	2.5
888	1.0
903	4.0
904	3.0
910	3.0
912	4.0
913	3.0
919	3.5
920	3.0
923	5.0
924	5.0
953	4.0
969	3.0
986	3.0
996	3.0
999	2.0
1003	1.0
1004	1.0
1013	2.0
1025	3.5
1028	3.0
1029	3.0
1032	3.5
1035	2.0
1036	3.0
1037	2.5
1042	2.5
1043	2.0
1047	3.0
1059	4.0
1060	4.0
1061	3.0
1073	3.0
1080	4.0
1084	4.0
1088	0.5
1089	5.0
1090	4.0
1092	2.0
1097	4.0
1101	1.5
1105	1.0
1120	3.5
1127	4.0
1129	4.5
1136	5.0
1183	4.0
1188	1.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1204	4.0
1206	5.0
1208	5.0
1210	4.5
1212	4.0
1213	4.0
1214	5.0
1215	4.0
1218	3.5
1219	4.0
1220	5.0
1221	4.5
1222	5.0
1224	3.5
1225	4.0
1230	3.5
1231	4.0
1234	3.0
1235	3.5
1240	4.0
1242	4.0
1246	5.0
1247	4.0
1249	4.0
1250	4.0
1252	4.0
1258	5.0
1259	4.0
1262	3.5
1263	4.0
1265	5.0
1266	5.0
1267	4.0
1270	3.5
1272	4.0
1274	4.5
1275	4.0
1276	3.5
1282	3.0
1285	3.5
1288	5.0
1291	4.0
1293	4.0
1302	3.5
1304	3.0
1307	3.5
1320	4.5
1321	2.5
1339	3.0
1343	4.0
1345	3.0
1346	2.0
1350	2.0
1352	2.0
1356	3.0
1370	2.5
1371	4.0
1372	3.0
1373	3.5
1374	5.0
1375	3.5
1376	4.5
1377	3.0
1378	3.0
1379	3.0
1380	1.0
1381	1.0
1387	4.0
1389	2.0
1391	3.0
1393	3.0
1394	3.5
1396	4.0
1405	3.0
1407	2.0
1408	4.0
1409	1.0
1422	1.0
1438	2.0
1441	2.0
1445	0.5
1459	3.0
1466	3.5
1468	1.0
1475	1.0
1479	2.5
1480	3.0
1485	1.0
1488	2.0
1498	2.0
1499	0.5
1500	5.0
1517	3.0
1527	4.0
1541	2.0
1542	2.0
1544	2.5
1552	1.0
1554	2.0
1556	0.5
1562	2.0
1566	2.0
1569	3.0
1573	1.5
1580	3.5
1584	3.0
1586	3.0
1589	2.5
1590	3.0
1591	2.0
1597	2.5
1598	0.5
1600	1.0
1601	2.5
1603	2.0
1605	1.0
1608	2.0
1610	3.0
1615	4.0
1616	3.5
1617	4.5
1619	3.0
1620	2.0
1625	5.0
1627	2.0
1639	3.5
1641	1.5
1643	2.5
1644	1.0
1645	2.0
1648	3.5
1653	5.0
1658	2.5
1670	3.5
1673	4.0
1674	3.5
1676	3.5
1680	3.0
1682	5.0
1686	3.0
1687	2.5
1688	2.0
1690	4.0
1702	2.0
1704	4.0
1707	1.0
1711	3.0
1717	2.0
1721	1.0
1722	2.5
1729	4.0
1732	3.5
1735	4.0
1747	5.0
1748	5.0
1752	1.0
1754	2.0
1769	2.5
1777	2.5
1779	3.0
1784	2.0
1792	2.0
1801	2.0
1805	2.0
1831	3.0
1833	1.5
1834	4.0
1835	0.5
1862	2.0
1876	3.5
1882	1.0
1888	0.5
1889	3.0
1892	3.0
1894	2.0
1895	2.5
1909	4.0
1912	4.0
1917	0.5
1918	1.5
1920	2.5
1921	4.5
1923	0.5
1954	4.0
1959	2.5
1961	3.0
1962	3.5
1965	2.0
1967	3.5
1968	2.5
1981	1.0
1982	2.5
1997	4.0
2000	2.5
2001	2.0
