1	3.5
2	2.5
10	3.5
13	1.5
19	3.5
20	2.0
29	3.5
32	1.5
34	1.0
44	3.5
48	1.5
60	1.5
87	1.5
88	2.5
93	3.5
95	1.0
104	3.5
110	3.5
135	4.0
145	3.5
150	3.0
153	2.5
158	0.5
163	4.5
165	3.5
168	1.5
169	1.5
170	4.0
172	2.5
173	4.0
180	4.0
181	1.5
208	1.0
216	4.0
223	4.5
231	2.5
239	1.0
256	1.5
260	4.5
262	2.5
267	2.5
303	2.5
313	1.5
316	4.0
317	2.5
329	3.5
332	3.0
344	3.0
353	3.5
355	2.0
356	3.0
362	2.0
364	2.5
367	3.5
370	4.0
374	2.0
377	2.5
379	2.0
380	3.0
393	2.5
410	3.5
413	3.5
419	3.0
420	4.0
434	2.0
435	3.5
441	3.5
455	1.5
466	4.0
480	3.0
485	3.0
500	2.0
502	2.5
509	0.5
520	4.0
531	1.5
533	3.5
546	3.5
551	3.0
552	2.5
575	2.5
585	1.5
586	2.5
588	3.0
589	4.0
590	1.5
594	2.0
595	2.5
596	1.0
637	4.0
648	3.5
653	3.0
661	2.0
673	3.0
711	2.0
719	2.5
720	3.0
736	2.5
741	4.0
743	3.5
745	3.5
750	2.5
778	2.0
780	3.5
783	1.5
784	2.0
786	3.0
788	2.5
799	3.0
801	2.0
802	2.0
818	2.0
830	2.5
836	2.5
839	2.5
849	4.0
912	2.5
919	2.5
986	3.0
990	1.5
1005	3.5
1020	3.5
1022	2.0
1025	2.0
1028	3.0
1029	1.5
1030	2.0
1031	2.5
1032	2.0
1036	4.0
1059	2.5
1064	2.0
1073	2.5
1080	3.5
1097	2.0
1100	2.5
1101	3.5
1126	2.0
1127	2.0
1129	4.0
1136	4.5
1148	3.5
1194	4.0
1196	4.0
1198	3.0
1200	4.0
1204	1.5
1206	3.5
1207	2.0
1210	4.0
1214	3.5
1215	4.0
1220	3.5
1223	3.0
1240	2.5
1259	3.5
1261	3.5
1262	4.0
1265	3.5
1266	3.5
1270	4.0
1274	5.0
1275	3.5
1278	3.0
1282	3.0
1288	3.5
1291	4.0
1298	4.0
1320	3.0
1356	3.0
1359	2.5
1367	2.0
1370	4.0
1371	3.5
1372	3.0
1373	3.5
1374	2.5
1375	3.5
1376	2.5
1380	2.0
1387	3.5
1391	3.5
1393	2.5
1405	3.5
1429	3.5
1431	4.0
1445	3.0
1474	1.0
1479	2.5
1485	2.0
1499	0.5
1517	4.0
1527	4.0
1544	2.5
1552	2.5
1556	1.5
1562	3.0
1566	2.5
1573	3.5
1580	3.5
1586	2.0
1587	2.5
1588	3.0
1590	2.0
1592	2.0
1595	0.5
1608	2.5
1625	2.0
1639	4.0
1641	2.5
1653	2.5
1663	3.5
1676	3.5
1681	2.5
1682	3.5
1687	2.5
1688	1.5
1707	0.5
1713	2.5
1721	0.5
1722	3.0
1760	0.5
1772	2.0
1784	0.5
1809	3.5
1831	2.5
1833	1.5
1858	3.5
1876	2.0
1882	3.5
1907	1.5
1911	2.5
1917	2.5
1919	2.5
1920	3.5
1923	2.0
1954	3.5
1997	3.0
2000	3.5
2001	3.5
2003	3.0
2004	3.5
2006	2.5
2011	4.0
2012	4.0
2019	4.0
2023	3.5
2028	3.0
2041	3.5
2042	3.0
2052	1.5
2054	1.5
2059	2.0
2060	4.0
2078	2.5
2080	2.5
2081	0.5
2082	3.0
2083	3.0
2085	1.5
2087	1.5
2092	1.5
2096	2.0
2105	4.0
2115	3.5
2116	2.0
2125	2.0
2135	2.5
2137	2.5
2140	2.0
2141	2.0
2142	2.0
2146	0.5
2167	3.5
2193	2.0
2232	2.5
2253	3.5
2268	0.5
2279	1.0
2294	2.5
2321	3.5
2325	4.0
2353	3.5
2354	2.0
2355	3.0
2378	3.0
2379	2.5
2384	1.5
2393	3.5
2402	3.0
2407	1.5
2408	1.0
2409	3.5
2410	3.5
2420	3.0
2421	3.0
2422	2.5
2424	1.5
2448	2.5
2455	1.5
2456	0.5
2528	4.0
2529	4.0
2530	3.5
2531	3.5
2532	4.0
2533	4.0
2549	3.0
2555	1.0
2571	4.0
2572	3.0
2617	3.5
2618	3.5
2625	3.5
2628	3.5
2683	4.0
2692	3.5
2694	3.0
2700	4.0
2706	3.0
2709	2.0
2710	2.5
2712	1.0
2716	4.0
2723	3.5
2735	3.5
2762	2.0
2770	3.0
2788	4.0
2791	4.0
2792	4.0
2804	1.0
2807	3.0
2808	2.5
2828	2.5
2857	2.5
2858	2.5
2879	4.0
2890	3.5
2916	4.0
2918	3.5
2924	4.0
2949	3.5
2951	4.0
2953	2.5
2959	4.0
2985	4.0
2987	3.0
2997	3.5
3005	2.5
3033	4.0
3034	3.5
3040	3.5
3052	4.5
3054	1.0
3081	3.0
3114	3.5
3146	2.0
3147	3.0
3156	3.0
3157	1.5
3159	3.0
3175	3.5
3210	3.5
3243	2.0
3253	4.0
3254	4.0
3263	1.5
3264	3.5
3267	3.5
3285	1.5
3287	0.5
3300	3.0
3317	2.0
3398	2.0
3408	2.0
3418	1.5
3438	3.5
3439	3.5
3440	2.5
3448	3.5
3471	2.0
3489	2.0
3525	3.5
3527	4.0
3534	2.5
3578	2.5
3615	1.0
3623	2.0
3624	3.5
3646	1.5
3688	2.5
3697	3.0
3698	3.5
3708	3.0
3717	3.5
3740	3.5
3744	3.0
3745	2.0
3751	3.5
3752	2.0
3754	2.5
3784	2.0
3785	3.0
3793	3.0
3799	1.0
3821	2.0
3826	2.0
3868	4.5
3869	4.0
3882	1.5
3893	2.0
3897	3.0
