1	2.0
2	3.0
3	0.5
5	1.5
13	2.5
15	2.5
19	0.5
34	0.5
42	0.5
48	2.0
60	3.0
62	4.0
63	2.5
70	1.0
73	1.0
88	0.5
104	2.5
107	1.5
110	1.0
111	1.5
141	3.0
150	3.0
153	0.5
157	0.5
158	1.5
172	0.5
173	3.0
175	1.5
180	4.5
181	2.0
193	0.5
208	2.5
216	2.5
223	3.0
224	0.5
231	0.5
239	0.5
258	0.5
260	3.0
273	1.0
277	2.5
293	5.0
296	0.5
313	1.0
316	3.5
318	3.5
327	4.0
328	0.5
329	1.0
333	0.5
344	0.5
355	2.0
356	3.0
364	1.0
367	1.5
368	2.5
377	0.5
379	1.0
380	1.0
410	1.0
419	3.0
420	0.5
429	3.0
431	2.5
441	0.5
442	0.5
455	0.5
457	1.5
466	2.0
471	4.0
480	1.5
500	1.0
518	4.5
520	3.0
527	4.0
539	0.5
541	4.0
546	3.0
551	4.0
552	0.5
553	0.5
585	0.5
586	0.5
587	0.5
588	2.0
589	1.5
590	1.0
592	3.5
593	2.0
594	1.5
595	1.5
596	1.0
597	0.5
608	2.0
610	0.5
616	2.0
637	2.5
648	1.5
653	1.5
673	0.5
674	2.5
709	2.5
733	1.5
750	5.0
761	3.5
780	1.0
783	1.5
788	0.5
818	0.5
829	4.5
837	1.5
849	2.0
858	1.0
899	1.5
902	2.5
903	0.5
910	2.5
912	2.0
913	2.0
914	3.0
916	3.5
917	2.5
919	3.5
920	1.5
923	1.0
924	2.0
934	2.0
941	1.5
949	1.5
952	3.5
953	2.0
954	1.5
969	2.0
1005	1.0
1008	2.5
1009	2.5
1010	5.0
1011	2.0
1012	1.0
1013	3.0
1014	3.0
1015	2.0
1016	1.5
1017	2.0
1018	2.5
1019	1.0
1020	1.0
1021	0.5
1023	0.5
1024	3.5
1025	4.5
1027	0.5
1028	2.0
1029	0.5
1030	1.5
1031	1.0
1032	2.5
1033	2.5
1035	5.0
1036	1.0
1037	0.5
1073	4.5
1079	2.5
1080	0.5
1083	4.5
1085	1.0
1090	0.5
1091	0.5
1093	0.5
1097	1.5
1100	1.0
1101	1.0
1124	1.5
1125	4.5
1129	1.0
1135	2.5
1136	1.0
1171	3.0
1193	3.0
1194	1.5
1196	3.0
1197	5.0
1198	3.0
1199	5.0
1200	1.5
1203	4.5
1204	2.5
1206	0.5
1207	5.0
1208	1.5
1210	1.5
1213	2.5
1215	1.5
1219	1.5
1220	4.5
1221	1.0
1222	3.0
1225	1.0
1226	3.5
1228	1.5
1233	1.5
1240	0.5
1242	4.5
1243	5.0
1247	1.5
1250	4.5
1253	3.5
1254	1.0
1256	5.0
1258	2.0
1259	3.5
1261	2.0
1262	3.5
1263	4.0
1265	2.5
1270	5.0
1271	0.5
1272	2.5
1274	0.5
1275	0.5
1276	2.0
1278	5.0
1281	5.0
1282	2.5
1285	4.0
1286	2.5
1287	3.5
1288	1.0
1291	2.5
1298	0.5
1299	3.0
1301	3.0
1302	1.5
1305	2.0
1307	1.0
1327	1.0
1334	2.0
1339	3.0
1343	1.0
1345	1.5
1348	4.5
1356	2.0
1371	3.0
1372	3.0
1373	2.0
1374	3.0
1375	2.0
1376	2.0
1377	0.5
1378	0.5
1380	1.0
1387	2.0
1388	1.5
1391	3.0
1445	1.5
1460	1.5
1461	0.5
1466	3.0
1474	0.5
1476	2.5
1485	0.5
1487	2.0
1513	1.5
1517	1.5
1527	3.0
1544	1.0
1552	0.5
1556	0.5
1562	0.5
1566	1.0
1580	1.0
1584	0.5
1586	0.5
1587	1.5
1588	1.0
1591	3.0
1606	0.5
1608	2.0
1610	4.5
1663	4.0
1676	1.5
1682	4.0
1688	4.5
1693	2.5
1702	0.5
1707	0.5
1722	1.5
1726	4.5
1731	0.5
1748	4.5
1753	1.0
1772	1.0
1779	0.5
1784	4.5
1792	2.5
1831	4.0
1873	0.5
1884	4.0
1907	2.5
1909	0.5
1911	0.5
1918	0.5
1923	0.5
1924	0.5
1927	2.0
1931	1.5
1947	1.0
1951	1.5
1954	0.5
1955	2.0
1957	1.0
1961	3.0
1962	4.5
1967	3.0
1968	4.0
1974	0.5
1984	0.5
2000	1.0
2002	0.5
2003	3.0
2004	2.0
2005	4.0
2009	4.0
2010	4.5
2011	5.0
2012	5.0
2013	2.5
2014	2.5
2015	4.5
2016	0.5
2018	1.0
2019	3.5
2021	4.5
2022	1.0
2023	0.5
2028	3.5
2033	3.5
2034	4.0
2038	2.0
2041	4.5
2043	1.5
2046	3.5
2048	2.0
2050	2.5
2051	3.0
2053	0.5
2054	0.5
2057	3.5
2059	0.5
2067	1.5
2072	2.0
2078	1.0
2080	1.5
2081	1.0
2083	1.0
2084	2.0
2085	1.5
2087	2.5
2088	4.5
2089	3.0
2091	1.5
2092	0.5
2093	4.0
2094	2.5
2095	1.0
2099	5.0
2100	4.5
2102	0.5
2105	4.5
2109	5.0
2110	1.0
2111	3.0
2115	3.0
2116	2.0
2117	1.5
2119	0.5
2123	2.5
2124	2.5
2133	4.0
2134	3.5
2135	4.5
2136	1.5
2137	4.5
2138	4.5
2139	3.5
2140	4.0
2141	3.5
2143	4.0
2144	4.0
2145	4.0
2146	1.0
2147	2.0
2150	4.5
2151	4.0
2161	3.5
2167	0.5
2193	2.5
2243	1.5
2247	1.0
2249	3.0
2253	1.0
2273	0.5
2291	4.0
2294	1.0
2297	5.0
2300	5.0
2301	5.0
2302	0.5
2303	1.5
2311	3.0
2321	4.0
2329	0.5
2335	1.5
2355	1.5
2363	5.0
2365	1.5
2366	3.5
2367	1.0
2371	3.5
2372	2.0
2373	1.5
2374	4.0
2375	2.5
2376	5.0
2378	2.5
2379	1.5
2381	1.0
2382	0.5
2389	0.5
2398	2.5
2399	2.0
2402	0.5
2404	0.5
2405	1.5
2406	2.0
2407	0.5
2408	1.5
2410	0.5
2411	0.5
2413	4.5
2416	1.0
2420	1.0
2423	2.0
2424	0.5
2431	2.0
2447	1.5
2450	5.0
2458	1.5
2459	1.0
2463	1.0
2468	0.5
2469	2.5
2470	2.0
2471	1.5
2478	2.5
2498	0.5
2501	4.5
2502	3.5
2513	1.0
2517	2.5
2520	4.5
2521	3.0
2524	1.5
2527	1.5
2528	1.5
2529	5.0
2530	3.5
2531	2.5
2532	4.0
2533	3.0
2539	0.5
2549	2.5
2571	2.0
2616	1.5
2617	0.5
2624	5.0
2628	1.5
2639	2.5
2640	4.5
2641	2.0
2642	3.0
2643	2.0
2644	2.5
2657	4.5
2662	4.0
2664	1.5
2670	1.5
2683	2.0
2687	1.0
2694	1.5
2700	2.0
2701	0.5
2706	0.5
2709	0.5
2712	0.5
2716	5.0
2717	3.0
2720	3.0
2723	3.0
2735	0.5
2736	2.5
2739	1.0
2746	2.0
2748	4.0
2761	3.5
2779	1.0
2787	0.5
2788	1.0
2791	4.5
2792	3.0
2794	4.5
2795	4.5
2796	4.0
2797	3.5
2798	0.5
2799	0.5
2804	2.0
2815	2.0
2826	1.5
2827	1.5
2828	1.0
2846	1.0
2857	4.0
2862	3.5
2872	3.0
2877	1.0
2916	3.0
2918	5.0
2921	2.5
2926	0.5
2941	4.0
2942	1.0
2944	4.0
2947	2.5
2948	2.5
2949	2.0
2950	5.0
2951	2.0
2953	0.5
2968	2.5
2985	3.5
2986	4.5
2987	3.5
2990	3.0
2993	2.0
3000	4.0
3024	0.5
3033	4.0
3036	4.5
3037	2.0
3039	3.5
3040	3.0
3052	1.0
3053	3.0
3054	2.0
3061	3.0
3066	4.0
3070	4.5
3071	1.5
3074	4.0
3081	3.0
3088	4.5
3095	1.5
3104	2.0
3108	4.5
3114	3.0
3146	0.5
3147	4.0
3156	5.0
3157	2.5
3159	2.0
3163	3.0
3175	1.5
3196	5.0
3208	1.5
3210	4.0
3246	0.5
3248	0.5
3253	2.5
3254	2.5
3255	3.5
3267	1.5
3268	0.5
3327	2.0
3328	0.5
3334	2.5
3350	1.5
3354	1.0
3360	2.5
3361	2.5
3363	2.0
3386	0.5
3387	1.5
3388	1.0
3396	4.5
3397	2.5
3398	2.0
3408	1.0
3412	2.5
3421	2.0
3438	2.5
3439	1.0
3441	1.0
3448	3.5
3450	0.5
3461	2.0
3462	4.0
3468	1.5
3478	2.0
3479	0.5
3483	2.0
3489	1.5
3494	2.5
3507	3.0
3508	2.5
3524	1.5
3525	2.5
3526	3.0
3528	1.5
3545	1.5
3551	1.5
3552	4.5
3555	2.0
3564	0.5
3578	0.5
3591	3.0
3593	0.5
3617	0.5
3623	0.5
3624	0.5
3633	4.5
3635	2.5
3638	2.0
3639	2.5
3654	3.0
3671	5.0
3675	2.0
3681	1.5
3688	0.5
3690	0.5
3698	3.5
3699	0.5
3701	3.5
3702	2.5
3703	2.0
3704	1.5
3729	2.5
3744	2.0
3745	4.5
3751	3.0
3752	3.0
3754	4.0
3760	5.0
3785	0.5
3791	0.5
3793	2.5
3799	2.0
3821	0.5
3827	4.5
3836	2.0
3844	1.0
3877	2.5
3889	2.0
3916	3.0
3918	0.5
3927	2.0
3930	2.0
3932	2.5
3948	0.5
3955	1.0
3959	4.5
3968	0.5
3977	0.5
3979	2.5
3980	3.5
3981	1.5
3984	1.5
3986	2.5
3988	0.5
3997	0.5
4002	2.5
4005	3.0
4006	4.0
4008	1.0
4010	2.0
4015	1.0
4016	4.5
4018	2.5
