1	3.0
2	2.0
3	3.0
6	3.0
9	2.0
10	3.0
12	2.0
16	3.0
19	2.0
20	3.0
22	4.0
32	4.0
36	3.0
47	5.0
50	5.0
61	3.0
65	1.0
69	3.0
70	4.0
89	3.0
95	4.0
104	3.0
107	2.0
110	4.0
111	5.0
112	4.0
145	5.0
151	4.0
153	2.0
160	2.0
161	4.0
164	3.0
165	3.0
172	2.0
176	4.0
177	3.0
180	3.0
193	2.0
196	3.0
198	3.0
204	3.0
208	3.0
216	3.0
223	5.0
227	3.0
231	2.0
235	3.0
253	3.0
260	5.0
277	2.0
280	3.0
288	5.0
292	3.0
293	3.0
296	5.0
300	4.0
312	3.0
315	3.0
316	4.0
318	4.0
329	5.0
337	2.0
344	3.0
349	4.0
353	4.0
355	2.0
356	4.0
367	3.0
368	3.0
370	3.0
376	3.0
377	4.0
379	4.0
380	2.0
410	3.0
412	3.0
413	3.0
423	3.0
431	4.0
432	3.0
434	3.0
435	3.0
438	4.0
440	4.0
442	4.0
445	3.0
454	3.0
457	4.0
464	3.0
466	4.0
471	3.0
474	4.0
475	3.0
479	3.0
480	5.0
482	4.0
485	2.0
490	4.0
494	4.0
504	4.0
508	3.0
518	3.0
527	3.0
533	3.0
539	2.0
540	3.0
541	5.0
542	1.0
543	4.0
546	1.0
548	3.0
552	2.0
553	4.0
585	4.0
587	2.0
589	5.0
590	5.0
592	4.0
593	5.0
597	2.0
608	5.0
610	3.0
637	2.0
647	3.0
648	4.0
662	3.0
671	5.0
674	3.0
678	5.0
724	3.0
733	4.0
736	5.0
737	3.0
748	3.0
750	5.0
761	3.0
778	4.0
780	5.0
782	3.0
784	3.0
785	4.0
786	3.0
788	5.0
805	3.0
832	4.0
835	3.0
836	2.0
858	5.0
866	4.0
880	3.0
903	5.0
904	5.0
908	5.0
909	4.0
910	5.0
919	4.0
923	5.0
924	5.0
930	5.0
931	4.0
933	4.0
948	4.0
953	5.0
954	4.0
969	4.0
990	2.0
1003	3.0
1007	2.0
1009	3.0
1010	2.0
1011	2.0
1019	4.0
1020	3.0
1027	3.0
1030	1.0
1031	2.0
1032	3.0
1034	4.0
1036	4.0
1037	4.0
1060	4.0
1073	5.0
1077	3.0
1079	5.0
1080	5.0
1082	3.0
1086	5.0
1088	2.0
1089	5.0
1090	5.0
1092	4.0
1093	4.0
1095	4.0
1097	4.0
1100	2.0
1101	4.0
1124	3.0
1125	5.0
1127	5.0
1128	3.0
1129	4.0
1130	3.0
1136	5.0
1171	3.0
1179	4.0
1193	5.0
1194	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1204	5.0
1206	5.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1220	5.0
1221	4.0
1222	4.0
1225	5.0
1231	5.0
1233	5.0
1234	5.0
1240	5.0
1242	4.0
1250	5.0
1252	4.0
1253	4.0
1256	4.0
1258	5.0
1259	5.0
1260	4.0
1261	5.0
1262	5.0
1263	5.0
1265	3.0
1266	4.0
1267	5.0
1268	1.0
1269	3.0
1270	4.0
1272	5.0
1275	5.0
1278	5.0
1282	4.0
1286	4.0
1287	4.0
1288	5.0
1291	3.0
1298	5.0
1301	4.0
1302	4.0
1304	4.0
1307	3.0
1320	4.0
1321	5.0
1327	4.0
1332	4.0
1333	4.0
1334	4.0
1340	3.0
1343	5.0
1345	5.0
1346	3.0
1347	4.0
1350	5.0
1356	5.0
1358	5.0
1359	2.0
1370	4.0
1371	4.0
1372	4.0
1373	3.0
1374	5.0
1375	4.0
1376	5.0
1377	2.0
1378	4.0
1379	3.0
1381	1.0
1382	2.0
1385	4.0
1387	5.0
1388	3.0
1389	1.0
1391	4.0
1394	3.0
1405	5.0
1407	4.0
1408	3.0
1429	4.0
1441	2.0
1445	2.0
1449	4.0
1461	2.0
1476	4.0
1485	3.0
1488	3.0
1497	2.0
1500	4.0
1513	3.0
1517	5.0
1527	4.0
1552	2.0
1556	3.0
1562	2.0
1573	4.0
1580	4.0
1584	4.0
1587	4.0
1590	4.0
1591	2.0
1598	2.0
1603	3.0
1608	4.0
1610	5.0
1615	3.0
1617	5.0
1625	3.0
1639	2.0
1641	3.0
1645	3.0
1653	5.0
1663	5.0
1667	3.0
1673	3.0
1674	4.0
1676	4.0
1682	3.0
1687	3.0
1690	4.0
1717	3.0
1721	4.0
1722	3.0
1732	4.0
1748	4.0
1760	1.0
1777	3.0
1779	3.0
1785	2.0
1801	2.0
1805	4.0
1831	3.0
1876	4.0
1884	4.0
1895	2.0
1909	3.0
1917	4.0
1918	3.0
1923	5.0
1924	3.0
1953	5.0
1954	4.0
1961	4.0
1965	4.0
1967	3.0
1968	4.0
1969	2.0
1970	2.0
1971	2.0
1972	2.0
1974	3.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1983	3.0
1984	2.0
1985	1.0
1986	1.0
1991	2.0
1994	5.0
1996	1.0
1997	5.0
1998	3.0
2000	4.0
2001	4.0
2002	3.0
2003	2.0
2005	2.0
2009	5.0
2010	4.0
2011	2.0
2013	4.0
2014	2.0
2016	2.0
2021	5.0
2022	4.0
2023	3.0
2028	4.0
2034	3.0
2038	2.0
2040	2.0
2050	2.0
2051	2.0
2054	3.0
2058	4.0
2064	5.0
2076	5.0
2082	2.0
2088	2.0
2095	2.0
2097	3.0
2100	3.0
2105	4.0
2108	3.0
2109	3.0
2110	5.0
2111	3.0
2114	4.0
2115	3.0
2116	4.0
2117	4.0
2118	5.0
2119	3.0
2120	3.0
2121	3.0
2122	2.0
2124	3.0
2126	3.0
2133	3.0
2134	3.0
2136	3.0
2140	3.0
2143	4.0
2144	4.0
2145	2.0
2146	2.0
2148	4.0
2149	2.0
2150	5.0
2160	4.0
2163	4.0
2167	3.0
2174	3.0
2176	5.0
2178	4.0
2181	4.0
2183	4.0
2186	5.0
2193	3.0
2194	4.0
2202	5.0
2204	5.0
2232	4.0
2247	2.0
2253	1.0
2262	2.0
2263	3.0
2268	4.0
2273	4.0
2278	5.0
2288	5.0
2291	3.0
2301	5.0
2311	4.0
2313	4.0
2321	4.0
2328	3.0
2346	4.0
2352	3.0
2353	3.0
2363	3.0
2366	4.0
2367	4.0
2369	1.0
2371	3.0
2373	2.0
2374	3.0
2375	3.0
2376	3.0
2377	3.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2393	5.0
2401	4.0
2402	3.0
2403	4.0
2404	2.0
2405	3.0
2406	4.0
2407	4.0
2408	3.0
2409	4.0
2410	4.0
2411	2.0
2412	2.0
2413	4.0
2414	3.0
2416	3.0
2420	4.0
2421	3.0
2422	2.0
2423	3.0
2430	3.0
2450	2.0
2454	3.0
2455	4.0
2458	3.0
2459	4.0
2463	4.0
2468	1.0
2469	2.0
2470	4.0
2471	3.0
2473	3.0
2474	4.0
2475	4.0
2476	3.0
2478	2.0
2513	4.0
2517	2.0
2518	3.0
2520	4.0
2521	2.0
2524	4.0
2527	5.0
2528	5.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2535	4.0
2551	3.0
2571	4.0
2580	4.0
2615	2.0
2616	2.0
2617	4.0
2628	2.0
2633	3.0
2634	3.0
2639	4.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2644	3.0
2648	3.0
2654	3.0
2657	4.0
2662	4.0
2668	2.0
2683	4.0
2688	3.0
2693	5.0
2699	4.0
2700	5.0
2706	4.0
2710	5.0
2716	5.0
2717	3.0
2728	4.0
2734	4.0
2735	2.0
2739	3.0
2745	4.0
2746	2.0
2748	2.0
2762	5.0
2787	3.0
2788	5.0
2789	3.0
2791	5.0
2792	4.0
2794	3.0
2795	5.0
2796	2.0
2797	4.0
2798	1.0
2799	1.0
2804	3.0
2808	2.0
2815	2.0
2816	1.0
2819	5.0
2822	2.0
2857	4.0
2858	5.0
2859	5.0
2863	4.0
2866	4.0
2867	3.0
2871	5.0
2872	4.0
2877	3.0
2890	4.0
2898	3.0
2900	3.0
2901	3.0
2902	2.0
2903	2.0
2915	5.0
2916	4.0
2917	4.0
2918	4.0
2921	4.0
2922	3.0
2926	3.0
2941	3.0
2942	2.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2950	2.0
2951	4.0
2953	3.0
2959	5.0
2968	4.0
2985	4.0
2987	3.0
2989	4.0
2990	3.0
2991	5.0
2993	5.0
2997	5.0
3016	3.0
3018	5.0
3020	4.0
3024	2.0
3029	2.0
3032	5.0
3033	3.0
3035	4.0
3036	3.0
3037	4.0
3039	4.0
3040	4.0
3060	4.0
3062	4.0
3068	4.0
3070	3.0
3082	3.0
3098	3.0
3101	4.0
3104	3.0
3105	3.0
3107	4.0
3108	3.0
3142	4.0
3147	5.0
3153	4.0
3168	5.0
3169	4.0
3175	4.0
3197	3.0
3198	4.0
3201	3.0
3203	5.0
3208	4.0
3210	4.0
3219	3.0
3243	2.0
3244	2.0
3247	1.0
3252	4.0
3253	4.0
3254	3.0
3255	3.0
3256	4.0
3259	4.0
3263	3.0
3264	3.0
3359	4.0
3360	4.0
3361	3.0
3362	4.0
3363	5.0
3384	5.0
3385	2.0
3386	5.0
3388	3.0
3394	3.0
3396	3.0
3397	2.0
3398	2.0
3418	3.0
3420	4.0
3421	5.0
3430	3.0
3435	5.0
3438	1.0
3441	3.0
3444	4.0
3448	4.0
3450	4.0
3468	4.0
3471	5.0
3476	3.0
3477	3.0
3478	3.0
3479	3.0
3498	4.0
3499	5.0
3500	2.0
3504	4.0
3505	5.0
3508	4.0
3524	3.0
3525	3.0
3526	3.0
3527	4.0
3543	4.0
3552	5.0
3576	4.0
3578	4.0
3591	4.0
3608	2.0
3615	2.0
3633	4.0
3635	4.0
3638	3.0
