1	4.5
3	2.5
6	4.0
7	4.5
11	4.5
16	3.5
17	5.0
19	2.0
21	4.0
24	4.0
25	5.0
29	5.0
31	4.0
32	4.5
34	4.0
36	4.5
42	4.0
45	4.5
47	5.0
50	4.5
58	5.0
62	4.0
73	4.5
105	4.5
110	5.0
113	4.0
126	4.0
144	5.0
150	4.0
151	4.5
158	4.0
160	3.5
162	5.0
163	4.0
165	4.5
172	2.5
173	4.0
185	4.5
186	4.0
193	2.5
194	4.5
195	4.0
196	4.0
204	4.0
208	4.5
224	5.0
225	4.0
230	4.5
231	4.0
235	4.0
236	4.5
253	4.0
256	4.0
261	4.0
265	5.0
266	3.5
273	4.0
282	5.0
293	4.5
296	4.5
303	4.0
315	4.0
316	4.0
318	5.0
337	4.5
338	4.0
339	4.0
342	4.0
344	4.5
345	4.5
349	4.0
350	4.5
353	4.5
355	3.0
356	5.0
357	4.5
361	5.0
364	4.5
371	4.0
372	4.5
376	4.5
377	4.5
378	4.0
379	4.0
380	4.5
381	4.0
383	4.0
419	3.5
420	3.0
428	4.5
432	3.5
434	4.0
435	5.0
440	5.0
444	4.0
454	4.5
455	3.5
457	5.0
468	5.0
471	4.0
474	4.5
475	5.0
480	5.0
485	2.5
489	3.5
490	4.5
491	4.5
500	4.5
506	4.0
507	5.0
508	4.5
509	4.0
515	5.0
523	4.0
524	4.5
527	5.0
529	4.5
531	5.0
533	3.5
534	5.0
538	4.0
539	4.5
541	4.5
553	4.0
555	5.0
586	3.0
588	4.0
589	4.5
590	4.5
592	4.5
593	5.0
597	4.5
608	5.0
612	3.5
648	4.0
674	3.5
704	4.0
708	4.5
736	4.0
750	4.5
762	3.0
778	4.0
780	4.5
784	3.5
786	3.5
788	3.5
802	5.0
830	3.0
832	5.0
838	5.0
849	3.5
852	3.5
858	4.5
880	2.5
899	3.5
903	4.0
908	4.0
910	4.5
912	4.0
913	3.0
914	5.0
919	4.0
920	5.0
923	4.5
924	4.0
933	4.0
953	4.0
969	4.5
1003	4.0
1011	4.0
1028	4.0
1035	4.5
1036	4.5
1042	4.5
1073	3.0
1077	5.0
1079	4.5
1080	4.0
1081	4.0
1084	4.0
1088	4.5
1090	4.0
1091	4.0
1093	4.5
1094	3.5
1096	4.0
1097	4.5
1100	4.0
1101	4.0
1103	4.0
1104	4.5
1120	4.5
1124	4.0
1127	3.5
1129	4.5
1135	3.0
1136	5.0
1179	4.5
1183	4.0
1186	4.5
1193	5.0
1196	4.5
1198	4.5
1199	4.0
1200	4.0
1201	5.0
1204	3.5
1206	5.0
1207	5.0
1208	4.5
1210	4.5
1213	3.5
1214	5.0
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1230	4.0
1231	4.0
1234	5.0
1235	4.0
1240	4.5
1242	3.5
1244	5.0
1246	5.0
1247	5.0
1252	4.5
1253	5.0
1254	4.0
1258	4.5
1259	4.5
1263	4.5
1265	5.0
1266	4.5
1267	3.5
1270	5.0
1271	4.0
1272	4.5
1276	4.0
1287	4.5
1291	4.0
1292	5.0
1293	4.0
1296	3.5
1298	5.0
1299	3.5
1302	2.5
1303	4.0
1304	5.0
1307	4.5
1320	3.5
1321	3.0
1333	3.5
1339	4.5
1356	4.0
1357	4.0
1358	5.0
1370	4.5
1373	3.5
1375	3.5
1380	4.0
1387	4.5
1388	2.5
1391	3.0
1393	5.0
1394	4.5
1405	3.0
1407	3.5
1408	4.5
1411	3.0
1438	4.0
1479	4.5
1485	4.0
1513	3.0
1544	4.0
1552	4.0
1562	3.5
1569	3.5
1573	5.0
1580	4.0
1584	5.0
1587	3.0
1591	4.5
1597	4.5
1608	4.5
1610	4.0
1617	5.0
1625	4.0
1641	5.0
1645	4.5
1646	4.0
1653	5.0
1663	5.0
1674	5.0
1678	3.5
1682	4.5
1690	3.5
1704	5.0
1711	4.5
1721	5.0
1729	4.5
1732	4.0
1747	4.5
1777	4.0
1779	4.0
1784	5.0
1873	4.5
1917	3.5
1918	4.0
1923	4.5
1945	4.5
1952	5.0
1953	4.5
1954	5.0
1956	4.0
1957	4.5
1958	5.0
1959	4.5
1960	4.5
1961	4.5
1962	4.5
1968	4.0
1994	4.0
1997	3.5
2000	4.5
2001	4.0
2002	4.0
2003	4.0
2006	4.5
2011	4.5
2013	4.0
2021	4.5
2028	5.0
2034	3.5
2042	3.0
2058	4.0
2067	4.0
2068	5.0
2088	3.5
2094	4.5
2100	3.5
2105	4.0
2108	4.0
2109	5.0
2115	3.5
2132	3.0
2144	4.0
2145	3.5
2146	4.0
2150	5.0
2151	5.0
2161	4.5
2167	4.0
2174	5.0
2194	4.0
2231	4.5
2240	4.5
2243	3.5
2245	5.0
2259	4.0
2268	4.0
2273	3.5
2288	4.5
2291	4.5
2302	3.0
2313	4.0
2321	4.0
2324	5.0
2334	4.0
2353	5.0
2355	4.5
2371	3.5
2395	4.5
2396	4.5
2401	4.0
2405	2.5
2406	4.5
2407	5.0
2420	4.5
2421	3.0
2424	4.0
2433	4.5
2455	4.5
2456	3.5
2470	4.0
2471	3.5
2474	4.5
2478	2.5
2490	4.5
2496	4.5
2520	4.0
2528	4.5
2539	3.5
2561	4.5
2565	4.0
2571	5.0
2616	3.0
2617	2.5
2628	5.0
2640	4.5
2641	4.0
2657	3.5
2688	4.0
2699	4.0
2701	3.0
2710	3.5
2712	4.5
2716	4.5
2717	3.5
2761	4.0
2762	4.5
2763	4.0
2779	4.0
2791	3.5
2797	5.0
2805	3.5
2857	4.0
2858	4.5
2866	4.5
2871	5.0
2890	4.5
2915	4.0
2916	5.0
2918	4.5
2919	4.5
2929	4.0
2942	3.5
2944	4.0
2947	4.0
2949	3.5
2950	4.0
2959	5.0
2985	3.5
2991	3.5
2997	4.0
3006	5.0
3039	5.0
3060	4.5
3062	4.0
3070	3.5
3071	4.5
3072	5.0
3074	4.0
3088	3.5
3098	3.5
3099	4.0
3101	4.0
3104	4.5
3105	4.5
3107	4.0
3108	4.5
3135	4.5
3146	3.5
3147	4.5
3148	4.5
3153	4.0
3167	4.0
3168	5.0
3174	4.0
3176	4.5
3194	4.0
3196	4.0
3200	4.0
3201	4.0
3210	4.0
3219	4.0
3243	4.0
3244	5.0
3247	3.0
3248	2.5
3252	4.0
3253	4.0
3255	4.0
3256	4.0
3271	4.5
3296	4.0
3354	4.0
3361	4.5
3363	4.5
3388	4.0
3394	4.0
3408	4.5
3418	5.0
3421	4.5
3424	4.5
3430	4.0
3448	5.0
3471	4.5
3498	5.0
3499	4.5
3501	4.0
3505	4.5
3508	4.5
3524	4.0
3526	4.0
3527	4.5
3528	4.5
3552	4.5
3578	5.0
3608	4.0
3623	3.0
3649	4.0
3671	4.0
3686	3.5
3697	4.0
3698	4.5
3700	4.5
3702	4.5
3703	4.5
3704	4.0
3717	4.0
3733	4.0
3753	5.0
3755	4.0
3793	4.5
3809	5.0
3826	2.5
3836	5.0
3841	3.0
3844	3.5
3871	4.0
3873	3.5
3916	4.0
3927	4.0
3928	4.0
3948	5.0
3977	3.5
3994	5.0
3996	4.0
4002	4.5
4007	4.5
4008	4.5
4018	4.0
4019	5.0
4022	4.0
4023	4.5
4027	4.5
4034	4.5
4085	4.0
4102	3.5
4103	4.0
4149	3.5
4211	4.5
4223	4.5
4246	5.0
4262	3.5
4296	3.5
4299	4.0
4305	4.0
4306	5.0
4308	5.0
4318	4.0
4321	4.0
4326	4.0
4327	4.0
4333	3.5
4361	5.0
4370	5.0
4446	4.5
4448	5.0
4464	5.0
4499	4.0
4508	4.0
4558	4.0
4571	4.0
4616	4.5
4643	4.0
4654	4.5
4677	3.0
4681	4.0
4700	4.0
4710	3.5
4720	4.0
4770	3.0
4776	5.0
4844	4.0
4855	5.0
4857	4.5
4866	4.0
4886	4.5
4896	3.5
4954	4.0
4963	4.5
4979	4.5
