1	4.5
2	3.0
3	2.5
5	3.0
6	5.0
9	2.0
10	4.0
11	3.5
16	4.5
18	2.0
19	0.5
21	3.5
24	2.5
25	4.0
29	4.0
32	3.0
34	3.5
36	3.5
39	4.0
44	2.0
47	5.0
48	2.5
50	5.0
62	4.0
70	3.5
89	4.0
95	4.0
101	4.0
104	4.0
107	0.5
110	5.0
111	5.0
112	4.0
135	1.5
141	4.0
145	4.0
150	4.0
153	2.0
160	2.5
161	3.5
163	4.0
165	3.5
170	2.5
173	2.0
175	1.5
180	3.5
181	1.0
185	2.5
186	3.5
208	1.5
215	4.5
216	3.5
223	5.0
231	3.5
235	4.0
236	3.5
239	3.0
253	4.0
256	1.0
260	5.0
266	3.5
273	3.0
277	3.0
281	4.0
292	3.0
293	4.5
296	5.0
316	2.5
317	3.5
318	4.5
333	4.0
337	4.5
339	3.0
344	3.5
349	2.5
350	3.5
353	4.0
356	4.0
357	5.0
361	4.0
362	2.5
364	4.0
367	3.5
368	4.0
370	1.5
377	3.0
379	2.5
380	4.5
393	2.0
410	2.5
420	2.0
431	3.5
432	2.0
434	3.0
435	3.0
441	4.5
442	2.0
454	3.0
455	2.5
457	4.5
468	3.0
474	4.0
475	4.5
480	4.5
485	0.5
494	3.5
497	3.5
500	4.0
507	3.5
508	4.5
520	3.5
524	4.0
527	5.0
539	5.0
541	4.0
546	1.0
551	4.5
553	3.5
555	4.5
585	3.0
586	3.5
587	3.5
588	3.5
589	5.0
590	4.5
592	4.5
593	4.5
594	3.5
595	3.0
596	4.0
597	3.5
605	3.5
608	5.0
616	3.5
628	4.0
648	4.0
653	2.5
661	4.5
673	2.5
714	3.5
720	5.0
733	4.5
736	2.5
741	4.5
745	5.0
762	3.5
778	4.5
780	5.0
783	2.0
784	2.5
786	4.0
788	3.0
799	3.5
802	3.5
805	4.0
832	3.5
836	2.0
837	3.0
849	1.0
852	4.0
858	5.0
902	5.0
903	5.0
904	5.0
905	4.0
908	5.0
909	4.5
910	4.0
912	5.0
913	4.5
919	4.0
920	4.0
922	4.5
923	5.0
924	3.5
953	4.5
954	5.0
1009	3.5
1010	3.0
1013	3.5
1018	3.5
1020	4.0
1022	4.0
1025	4.0
1027	3.5
1028	3.5
1029	3.5
1030	3.0
1032	4.0
1033	4.0
1035	3.5
1036	5.0
1047	3.5
1059	3.0
1060	4.5
1061	3.5
1073	4.0
1077	3.5
1079	4.0
1080	4.0
1084	4.5
1089	5.0
1090	4.0
1094	4.0
1097	4.5
1101	3.5
1120	3.5
1127	3.5
1129	4.5
1136	4.5
1148	5.0
1183	5.0
1185	4.5
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	3.5
1207	5.0
1208	4.0
1209	4.5
1210	4.5
1212	5.0
1213	5.0
1214	5.0
1215	4.5
1216	3.5
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1225	3.5
1228	5.0
1230	4.5
1231	4.0
1233	4.5
1234	4.5
1235	4.5
1240	4.0
1242	3.5
1244	4.5
1245	5.0
1246	4.0
1247	4.5
1249	4.0
1252	5.0
1253	4.5
1254	5.0
1258	3.5
1259	3.5
1261	4.0
1262	5.0
1263	4.5
1265	4.0
1266	4.0
1270	5.0
1274	4.0
1276	4.5
1278	5.0
1282	3.5
1283	4.5
1288	4.0
1289	4.0
1291	4.5
1303	5.0
1304	4.5
1307	4.5
1320	2.5
1333	4.5
1339	2.5
1345	3.5
1357	3.5
1358	4.5
1359	1.0
1367	2.5
1370	4.0
1377	4.0
1378	2.5
1380	3.5
1387	5.0
1391	2.5
1393	3.0
1394	4.0
1396	4.5
1399	3.5
1407	3.0
1408	4.0
1409	3.0
1411	2.0
1440	3.5
1441	3.0
1459	3.5
1466	4.0
1479	2.0
1485	3.5
1500	4.5
1517	3.5
1527	4.0
1544	3.0
1552	3.0
1562	0.5
1566	3.0
1569	3.0
1573	4.0
1580	4.0
1584	3.5
1597	3.5
1608	3.0
1610	4.0
1616	2.0
1617	4.5
1619	3.5
1625	3.0
1635	4.5
1639	5.0
1641	4.0
1644	3.0
1645	3.5
1646	2.5
1653	4.0
1655	2.0
1663	4.5
1672	4.5
1673	4.5
