1	3.5
2	2.5
7	2.5
8	2.5
10	2.5
11	3.0
18	3.5
19	2.5
32	4.5
39	2.5
44	3.0
47	4.5
48	2.0
50	4.5
62	3.5
70	2.5
101	3.0
107	3.5
153	3.0
158	2.0
224	2.5
231	3.5
239	3.5
252	3.5
260	4.0
296	3.0
317	3.0
318	4.0
337	3.5
344	2.0
349	3.5
355	2.5
356	4.0
362	3.0
364	4.0
367	3.0
380	2.5
393	2.0
413	2.5
457	3.5
471	4.0
473	2.0
480	3.0
485	3.0
500	3.0
520	3.5
527	3.5
539	3.0
541	3.5
543	2.5
551	3.0
552	3.5
575	2.5
585	2.5
586	2.5
587	3.5
588	3.5
592	3.5
594	3.0
595	3.5
596	3.0
597	3.0
609	3.0
616	2.5
631	1.5
648	3.5
709	4.0
750	4.0
780	3.0
783	3.5
788	3.0
801	2.0
802	3.0
858	4.0
898	3.5
899	3.0
902	3.5
903	2.5
904	4.5
908	3.5
912	3.5
914	4.0
919	3.5
923	3.5
924	3.0
953	3.0
968	3.5
1007	3.5
1009	3.5
1011	3.0
1013	3.5
1015	3.0
1016	2.5
1019	3.5
1020	2.5
1022	4.0
1023	3.5
1024	3.0
1025	3.5
1027	3.0
1028	3.5
1029	3.0
1030	3.5
1031	3.5
1032	3.5
1033	5.0
1035	4.0
1036	3.5
1042	3.5
1061	4.0
1073	3.5
1080	3.5
1086	4.5
1094	3.5
1095	2.5
1097	4.0
1101	3.0
1125	4.0
1136	4.5
1193	3.5
1196	4.0
1197	3.5
1198	3.5
1199	4.5
1200	3.5
1206	4.5
1207	3.5
1208	3.0
1210	4.0
1213	5.0
1214	3.5
1215	4.0
1217	3.5
1219	4.5
1220	3.5
1221	3.0
1225	3.0
1234	4.5
1240	3.0
1246	4.5
1252	3.5
1257	3.5
1258	3.0
1261	4.0
1265	3.5
1270	3.5
1278	4.0
1282	4.5
1285	4.0
1288	4.0
1291	4.0
1298	4.0
1302	3.0
1307	4.0
1320	3.5
1333	4.0
1340	3.5
1342	3.0
1345	4.5
1347	3.5
1356	3.0
1359	2.0
1372	3.0
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1380	3.5
1391	2.0
1394	2.5
1396	4.5
1429	3.5
1449	4.0
1485	2.5
1503	2.5
1517	3.0
1527	3.5
1544	3.0
1562	2.5
1566	1.5
1580	3.0
1588	2.5
1592	2.0
1610	3.5
1672	3.0
1681	2.5
1682	3.5
1688	2.5
1707	2.5
1721	2.5
1722	2.5
1732	3.5
1747	4.0
1753	2.5
1760	1.0
1772	3.5
1784	3.5
1831	2.0
1835	3.5
1863	2.5
1884	3.5
1894	2.5
1897	3.5
1907	3.5
1909	2.0
1911	2.0
1920	2.0
1921	3.0
1923	3.0
1947	5.0
1951	4.0
1954	3.0
1961	4.0
1967	4.0
1968	3.0
1969	2.5
1994	3.5
2000	3.5
2003	3.5
2005	3.0
2006	3.0
2011	4.0
2012	3.5
2014	3.5
2015	3.5
2018	3.0
2019	4.5
2033	3.0
2048	4.0
2051	3.5
2052	2.5
2053	3.0
2054	3.0
2057	3.0
2059	3.0
2078	3.5
2080	3.5
2081	4.0
2082	2.5
2083	3.0
2085	3.5
2087	3.5
2089	4.0
2090	3.5
2096	3.0
2102	3.5
2105	3.5
2109	3.5
2115	3.0
2123	3.0
2124	3.0
2125	3.0
2135	3.5
2136	2.5
2137	3.5
2138	3.0
2139	3.0
2141	3.5
2142	3.0
2150	3.0
2161	3.5
2162	3.0
2167	2.5
2174	3.5
2212	4.0
2232	4.0
2253	4.0
2273	3.0
2294	2.5
2300	4.0
2301	3.0
2312	3.0
2321	3.0
2329	1.5
2338	2.5
2354	2.0
2355	3.0
2413	3.5
2420	3.0
2421	2.5
2424	3.5
2470	3.0
2478	3.5
2496	3.0
2502	3.0
2524	4.0
2539	3.0
2571	4.0
2616	3.5
2628	3.0
2644	3.5
2648	3.5
2657	3.5
2683	2.5
2687	2.5
2700	3.0
2701	2.5
2706	3.0
2709	2.5
2716	3.5
2717	3.0
2718	4.0
2720	2.0
2724	3.0
2728	4.0
2729	3.0
2730	4.0
2746	3.5
2762	4.0
2770	3.5
2788	3.0
2791	3.0
2797	3.5
2828	2.5
2858	4.0
2918	3.5
2942	3.0
2947	2.5
2948	3.5
2949	3.0
2953	2.5
2959	3.5
2968	3.0
2987	3.5
2990	3.5
2997	3.5
3033	3.5
3034	3.5
3052	3.5
3063	2.5
3082	1.5
3087	3.0
3088	3.5
3107	3.5
3114	3.5
3159	4.5
3175	2.5
3186	4.0
3189	2.5
3247	3.0
3257	3.0
3275	2.0
3354	1.5
3361	3.0
3363	3.0
3396	4.0
3397	3.5
3404	2.0
3409	3.5
3438	3.0
3439	2.5
3440	2.0
3448	3.0
3451	3.5
3471	2.5
3481	4.0
3483	2.5
3524	2.5
3549	3.5
3552	3.0
3578	3.5
3608	3.0
3615	2.5
3623	3.0
3635	3.5
3638	3.0
3671	4.0
3745	2.5
3751	2.5
3753	3.0
3791	3.5
3793	3.0
3827	3.0
3868	3.0
3897	3.5
3911	3.0
3928	4.0
3949	3.5
3968	2.5
3972	4.0
3984	3.5
3988	2.0
3990	3.0
3994	3.0
3996	3.0
3997	2.0
4005	3.5
4016	2.5
4018	3.5
4020	3.0
4022	3.0
4025	2.5
4039	2.0
4105	3.5
4214	3.0
4226	3.5
4299	3.0
4306	3.0
4308	3.5
4317	2.5
4349	3.5
4366	2.0
4370	2.5
4446	3.5
4447	3.0
4467	4.0
4489	3.5
4499	3.5
