1	4.5
2	3.0
6	4.0
16	4.5
19	3.0
29	3.5
32	4.0
34	3.0
39	3.0
47	4.0
48	2.5
50	4.0
52	3.5
79	3.0
110	4.0
111	4.0
123	4.0
150	2.5
153	2.0
158	3.0
163	3.5
165	3.5
173	2.5
207	3.0
208	2.5
215	3.0
231	2.0
253	3.0
260	4.0
262	3.5
288	4.0
293	4.0
296	4.0
306	2.5
308	2.0
318	3.0
344	2.5
356	3.5
357	3.5
364	4.5
367	2.5
377	2.5
380	3.0
410	2.5
428	4.0
431	4.0
480	4.0
527	3.0
541	3.5
551	3.5
586	2.5
587	3.5
589	3.5
590	3.5
592	3.5
593	4.0
594	3.0
595	3.0
596	3.5
597	3.0
608	3.5
648	3.0
653	2.5
661	3.0
665	4.0
673	3.0
708	3.0
733	3.5
741	3.5
750	4.0
778	3.0
780	4.0
783	3.5
836	2.5
858	5.0
897	3.5
899	4.0
902	4.0
903	5.0
904	3.5
908	3.5
911	3.5
912	4.5
913	3.0
914	3.0
919	3.5
920	5.0
922	3.0
923	3.0
924	3.5
928	3.0
933	3.5
950	4.0
953	4.5
965	3.5
968	4.0
1022	3.5
1028	3.5
1032	3.5
1036	3.0
1059	3.5
1061	3.0
1077	3.0
1084	3.0
1089	4.0
1090	4.0
1092	3.0
1097	3.0
1101	3.0
1103	2.5
1104	3.5
1136	4.0
1172	4.5
1176	4.5
1183	4.0
1193	2.5
1196	4.5
1197	3.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1206	4.0
1208	4.0
1209	4.0
1210	3.5
1213	5.0
1214	3.5
1219	4.5
1221	4.5
1222	3.0
1225	3.0
1227	4.5
1228	4.0
1230	5.0
1233	3.0
1235	3.5
1237	4.0
1240	3.5
1244	5.0
1247	3.5
1250	3.0
1251	2.5
1252	3.0
1258	4.5
1260	4.0
1263	3.0
1266	3.5
1270	4.0
1274	3.0
1282	4.0
1286	3.0
1291	3.5
1298	3.5
1307	4.0
1333	3.5
1339	4.0
1345	3.5
1350	3.0
1370	3.0
1377	3.0
1380	3.5
1391	3.0
1393	4.0
1517	3.0
1527	3.5
1544	3.5
1552	3.0
1562	2.5
1566	3.0
1580	2.5
1586	3.0
1591	2.0
1608	3.0
1617	4.0
1641	3.5
1645	3.5
1653	3.0
1673	3.5
1676	2.0
1682	3.5
1721	2.5
1722	2.5
1729	2.5
1732	3.0
1735	4.0
1748	4.5
1801	3.0
1805	2.5
1835	3.0
1844	4.0
1882	2.5
1892	3.5
1907	3.0
1909	3.0
1911	2.5
1917	3.5
1921	3.0
1923	4.0
1945	3.5
1947	5.0
1954	4.0
1968	3.0
1997	4.0
2006	2.5
2010	4.5
2018	4.0
2019	3.0
2022	4.0
2023	4.0
2028	2.5
2065	4.0
2067	4.0
2068	4.0
2076	0.5
2078	3.5
2081	4.0
2096	3.5
2115	3.5
2124	3.0
2160	3.5
2167	3.0
2174	2.5
2176	3.0
2181	4.0
2183	2.0
2184	3.0
2186	4.0
2193	3.0
2194	3.0
2203	3.0
2204	3.5
2212	3.0
2232	2.5
2278	3.5
2291	4.0
2297	2.5
2324	4.5
2329	3.0
2336	3.0
2340	3.5
2355	4.0
2360	4.0
2395	4.0
2396	3.0
2410	3.0
2431	3.0
2529	3.5
2541	3.0
2542	4.0
2571	4.0
2572	3.0
2617	3.0
2628	2.5
2683	3.0
2686	2.0
2687	3.5
2688	3.5
2692	3.5
2706	2.5
2710	2.0
2712	3.0
2716	3.0
2718	3.5
2726	3.5
2729	4.5
2731	3.0
2762	3.5
2793	2.5
2805	3.0
2858	4.5
2949	3.5
2959	4.5
2973	2.5
2985	2.5
2987	2.5
2997	4.0
3000	4.0
3005	3.5
3020	3.0
3067	3.5
3081	3.0
3082	3.0
3083	3.5
3089	3.0
3114	4.5
3147	3.0
3157	2.5
3159	3.5
3160	2.5
3173	3.0
3176	4.0
3186	3.0
3252	3.5
3253	3.5
3254	3.0
3257	3.0
3267	3.5
3307	4.0
3310	3.5
3362	3.0
3386	4.0
3452	2.5
3462	5.0
3503	3.5
3535	2.5
3556	4.0
3578	4.0
3623	3.0
3681	3.5
3697	3.0
3741	4.0
3745	3.5
3751	3.0
3753	3.0
3785	3.0
3793	3.0
3812	3.5
