1	5.0
6	5.0
9	1.0
10	3.0
11	4.0
14	3.0
16	5.0
22	5.0
25	3.0
32	5.0
42	3.0
44	3.0
47	5.0
50	5.0
62	4.0
66	2.0
70	5.0
74	4.0
79	3.0
89	1.0
92	3.0
95	2.0
110	5.0
111	4.0
112	4.0
145	4.0
147	3.0
150	5.0
153	2.0
161	3.0
163	3.0
165	4.0
168	4.0
170	4.0
173	3.0
177	3.0
185	3.0
191	3.0
196	3.0
198	3.0
207	3.0
208	4.0
225	3.0
260	5.0
266	3.0
280	4.0
281	4.0
292	3.0
293	5.0
296	5.0
316	5.0
318	5.0
322	5.0
346	3.0
349	3.0
350	4.0
353	1.0
354	3.0
356	5.0
361	3.0
366	4.0
368	4.0
372	2.0
376	3.0
377	4.0
380	4.0
382	3.0
407	4.0
423	3.0
428	4.0
431	3.0
434	3.0
435	2.0
436	3.0
442	3.0
450	3.0
454	3.0
457	5.0
459	2.0
464	3.0
466	1.0
474	4.0
479	3.0
480	5.0
481	3.0
485	2.0
491	3.0
494	3.0
504	4.0
510	3.0
511	3.0
516	3.0
527	3.0
528	3.0
529	4.0
538	3.0
541	2.0
544	3.0
547	4.0
555	3.0
589	5.0
592	5.0
593	4.0
605	4.0
606	3.0
608	2.0
611	5.0
648	3.0
694	4.0
724	1.0
736	3.0
748	2.0
750	3.0
762	3.0
765	5.0
778	2.0
780	5.0
786	4.0
788	4.0
799	4.0
805	4.0
809	2.0
832	4.0
836	3.0
839	1.0
849	3.0
858	5.0
880	3.0
886	5.0
891	5.0
908	5.0
912	5.0
919	3.0
923	3.0
924	3.0
954	5.0
968	4.0
996	5.0
999	5.0
1003	3.0
1034	3.0
1036	5.0
1037	3.0
1047	3.0
1049	3.0
1059	2.0
1060	3.0
1061	4.0
1084	4.0
1089	5.0
1090	5.0
1093	5.0
1097	4.0
1100	5.0
1101	4.0
1103	2.0
1104	4.0
1120	3.0
1127	4.0
1128	3.0
1136	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	2.0
1206	3.0
1207	5.0
1208	5.0
1210	5.0
1213	4.0
1214	5.0
1219	5.0
1220	3.0
1221	5.0
1222	3.0
1228	4.0
1231	3.0
1234	5.0
1240	4.0
1246	4.0
1247	4.0
1250	2.0
1252	4.0
1259	5.0
1262	5.0
1263	3.0
1268	4.0
1269	5.0
1270	5.0
1271	3.0
1278	1.0
1287	3.0
1291	5.0
1298	5.0
1320	3.0
1321	5.0
1327	4.0
1330	4.0
1332	4.0
1333	5.0
1339	4.0
1342	3.0
1345	2.0
1347	5.0
1352	4.0
1356	3.0
1363	3.0
1370	4.0
1374	3.0
1377	3.0
1379	3.0
1382	1.0
1385	4.0
1387	5.0
1388	3.0
1389	3.0
1391	4.0
1394	3.0
1396	5.0
1401	3.0
1407	5.0
1431	3.0
1438	5.0
1466	3.0
1476	3.0
1479	5.0
1487	4.0
1488	3.0
1500	5.0
1515	4.0
1518	3.0
1527	5.0
1544	4.0
1552	4.0
1562	3.0
1573	3.0
1580	4.0
1584	5.0
1587	3.0
1589	4.0
1590	5.0
1591	3.0
1598	4.0
1601	4.0
1603	3.0
1609	3.0
1610	3.0
1611	3.0
1617	5.0
1620	5.0
1623	3.0
1639	5.0
1644	5.0
1645	2.0
1647	5.0
1653	4.0
1672	3.0
1674	3.0
1676	3.0
1680	3.0
1682	3.0
1686	3.0
1687	2.0
1690	3.0
1704	5.0
1717	4.0
1721	5.0
1722	3.0
1726	5.0
1729	5.0
1747	3.0
1752	5.0
1754	3.0
1769	4.0
1772	2.0
1784	5.0
1799	4.0
1801	3.0
1804	4.0
1805	4.0
1831	4.0
1833	3.0
1876	4.0
1884	3.0
1895	4.0
1909	5.0
1912	3.0
1917	5.0
1918	4.0
1920	4.0
1927	4.0
1945	4.0
1953	5.0
1954	4.0
1960	4.0
1962	3.0
1968	5.0
1969	4.0
1970	5.0
1971	3.0
1972	3.0
1973	4.0
1974	4.0
1975	4.0
1976	3.0
1977	5.0
1978	3.0
1979	4.0
1980	3.0
1981	3.0
1983	5.0
1984	1.0
1985	4.0
1986	4.0
1991	2.0
1994	4.0
1995	3.0
1996	3.0
1997	5.0
1998	3.0
1999	5.0
2000	4.0
2001	3.0
2002	4.0
2004	3.0
2006	2.0
2011	5.0
2012	5.0
2023	4.0
2028	5.0
2076	2.0
2107	3.0
2114	4.0
2115	2.0
2119	5.0
2120	3.0
2121	3.0
2122	4.0
2126	3.0
2140	4.0
2145	3.0
2146	5.0
2148	3.0
2149	3.0
2167	3.0
2193	3.0
2194	5.0
2231	5.0
2232	5.0
2243	3.0
2248	5.0
2253	3.0
2268	4.0
2273	4.0
2278	4.0
2279	4.0
2280	3.0
2297	4.0
2320	4.0
2322	5.0
2329	3.0
2338	4.0
2353	5.0
2387	4.0
2393	3.0
2395	3.0
2402	3.0
2403	3.0
2404	2.0
2405	3.0
2406	3.0
2407	5.0
2408	3.0
2409	4.0
2410	5.0
2411	3.0
2412	3.0
2414	3.0
2420	5.0
2421	4.0
2422	3.0
2428	3.0
2431	5.0
2433	3.0
2451	3.0
2455	4.0
2456	3.0
2457	5.0
2459	4.0
2468	2.0
2474	5.0
2490	4.0
2504	3.0
2513	5.0
2514	3.0
2519	3.0
2520	3.0
2525	3.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2541	2.0
2548	3.0
2550	4.0
2560	4.0
2561	4.0
2568	1.0
2571	5.0
2580	5.0
2605	5.0
2606	4.0
2615	4.0
2617	4.0
2628	5.0
2640	3.0
2641	3.0
2642	2.0
2657	4.0
2664	4.0
2672	5.0
2688	4.0
2699	3.0
2702	3.0
2710	5.0
2712	4.0
2713	5.0
2716	5.0
2717	3.0
2719	4.0
2722	2.0
2735	4.0
2739	3.0
2746	2.0
2747	2.0
2761	3.0
2762	5.0
2763	3.0
2764	3.0
2793	3.0
2804	5.0
2808	5.0
2815	3.0
2816	3.0
2858	5.0
2867	3.0
2881	3.0
2900	3.0
2901	3.0
2902	4.0
2903	3.0
2916	4.0
2918	5.0
2947	2.0
2951	2.0
2959	5.0
2976	3.0
2985	4.0
2986	3.0
2995	4.0
3020	4.0
3030	3.0
3033	3.0
3053	5.0
3062	5.0
3078	1.0
3081	4.0
