1	3.5
6	4.0
7	3.5
10	5.0
11	3.5
17	4.0
21	4.0
22	3.5
24	4.0
28	4.0
32	4.0
34	4.0
39	4.5
50	4.0
62	3.5
72	3.0
95	3.0
110	4.5
111	2.0
112	4.0
150	4.0
153	3.0
160	3.0
161	3.5
172	3.0
185	3.0
186	3.0
196	2.0
208	3.5
224	3.0
231	3.0
232	4.0
235	4.0
246	4.5
252	3.5
256	3.0
260	5.0
268	3.0
273	3.5
293	3.0
296	3.0
300	4.0
314	3.0
316	3.0
318	4.0
329	4.5
332	2.5
342	3.5
344	2.5
348	2.0
349	4.0
356	4.5
357	4.0
364	4.0
367	3.5
368	4.0
370	3.0
372	3.5
380	4.0
405	2.0
434	3.5
435	2.0
440	4.5
442	3.0
457	4.0
468	3.0
474	4.0
477	3.5
480	4.0
497	4.5
500	3.0
514	3.5
527	5.0
529	4.0
534	4.5
536	3.5
538	2.5
539	4.0
541	5.0
543	3.0
552	3.0
553	3.5
556	2.5
586	3.0
588	4.0
589	4.0
590	3.0
592	3.0
593	4.0
597	3.0
608	4.0
628	4.0
648	3.5
736	3.5
748	3.5
750	4.0
780	4.0
800	3.5
805	3.0
832	3.5
838	4.5
848	4.0
849	2.0
852	2.5
858	5.0
880	3.0
898	4.0
902	2.5
903	3.0
904	5.0
905	4.0
908	4.0
910	3.0
911	3.5
912	4.0
913	4.0
915	4.0
916	4.0
918	2.5
919	3.0
920	3.5
922	3.0
923	4.0
924	5.0
930	4.0
933	5.0
942	4.0
950	5.0
953	5.0
954	4.5
955	4.0
969	5.0
994	3.0
1035	4.0
1036	4.5
1037	3.0
1041	4.0
1042	3.5
1073	3.0
1079	4.0
1080	2.0
1084	3.0
1086	4.5
1090	2.5
1094	0.5
1095	3.0
1097	4.0
1127	4.0
1129	2.0
1136	3.0
1177	4.5
1178	3.5
1179	3.0
1183	4.0
1188	4.0
1189	2.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	1.0
1200	5.0
1201	3.0
1203	5.0
1204	5.0
1206	2.0
1207	4.0
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1219	5.0
1220	4.5
1221	5.0
1222	3.0
1225	4.0
1227	4.0
1228	2.0
1230	2.0
1231	5.0
1234	3.5
1240	4.0
1242	5.0
1246	4.0
1247	3.0
1248	2.5
1250	5.0
1252	4.0
1254	3.5
1257	4.5
1258	4.5
1259	4.0
1262	5.0
1263	2.5
1265	4.0
1266	4.0
1267	5.0
1270	5.0
1271	3.5
1272	3.0
1275	3.5
1276	3.0
1278	3.5
1283	3.5
1285	3.0
1287	5.0
1288	4.0
1291	5.0
1293	5.0
1301	3.0
1302	4.0
1303	5.0
1307	3.0
1320	2.0
1333	3.0
1352	4.0
1356	4.5
1357	4.5
1358	3.5
1371	3.0
1372	4.0
1373	2.0
1374	5.0
1375	3.0
1376	5.0
1380	3.5
1391	2.0
1393	4.0
1394	5.0
1396	4.0
1422	3.5
1438	3.0
1442	4.0
1446	3.0
1449	3.0
1466	4.0
1479	3.5
1485	3.5
1500	4.0
1513	3.0
1517	2.0
1527	4.0
1544	3.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1590	2.0
1591	2.0
1597	3.5
1610	5.0
1617	5.0
1625	3.5
1633	3.0
1635	2.0
1641	3.5
1643	3.5
1645	1.5
1653	4.0
1663	4.5
1676	4.0
1678	3.5
1680	3.5
1682	4.0
1690	3.0
1693	3.5
1701	2.5
1704	4.0
1721	4.0
1722	4.0
1747	4.0
1748	4.5
1777	4.5
1779	3.0
1831	3.0
1834	4.5
1845	4.5
1876	4.5
1882	3.0
1909	4.0
1912	4.0
1914	4.0
1917	4.0
1918	3.5
1921	2.5
1923	4.5
1924	2.5
1944	4.0
1945	3.0
1953	4.0
1957	5.0
1958	4.0
1959	4.0
1961	3.5
1968	3.0
1997	4.5
2000	4.0
2001	3.5
2002	3.5
2006	3.0
2009	2.0
2011	4.0
2012	4.0
2013	4.0
2019	2.0
2020	4.0
2021	4.5
2023	4.0
2028	5.0
2034	3.5
2038	3.0
2053	3.0
2054	4.0
2064	3.0
2067	4.0
2091	3.0
2094	4.0
2100	4.0
2105	2.5
2108	4.0
2109	4.5
2110	3.5
2112	4.0
2115	4.0
2132	2.5
2150	3.5
2160	4.5
2167	2.0
2174	3.0
2176	3.5
2194	5.0
2243	4.0
2245	3.0
2268	4.0
2273	3.5
2278	4.5
2289	4.0
2302	4.0
2311	4.0
2321	2.5
2324	5.0
2329	3.0
2333	0.5
2335	3.5
2336	3.5
2352	3.0
2353	3.5
2355	3.0
2371	5.0
2384	4.0
2389	3.0
2390	4.0
2391	4.0
2393	4.0
2394	4.0
2395	3.0
2396	4.0
2406	4.0
2407	4.0
2408	3.0
2423	3.5
2424	3.0
2427	4.5
2433	4.0
2450	3.0
2469	3.5
2470	3.0
2490	3.0
2501	4.0
2502	4.5
2527	2.0
2529	4.0
2530	3.0
2531	3.0
2532	2.0
2533	2.5
2539	3.0
2561	2.0
2571	4.0
2583	4.0
2598	2.0
2599	3.0
2605	4.0
2613	3.0
2617	3.0
2628	5.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2671	4.0
2672	4.0
2683	3.0
2688	4.0
2690	4.0
2692	4.0
2702	1.5
2706	2.0
2712	2.0
2716	3.0
2718	5.0
2724	4.0
2728	4.0
2734	3.0
2745	5.0
2747	3.5
2762	4.0
2763	4.0
2764	3.0
2770	4.0
2787	4.0
2791	5.0
2794	3.0
2795	4.5
2797	4.0
2804	5.0
2805	3.0
2819	4.0
2826	4.0
2827	2.5
2858	2.0
2861	3.0
2866	3.0
2871	2.0
2872	3.0
2883	4.0
2889	3.5
2890	4.0
2891	4.0
2906	3.0
2912	4.0
2915	3.0
2916	4.0
2918	5.0
2919	3.5
2944	3.0
2947	4.0
2948	4.0
2949	4.0
2968	4.0
2985	3.5
2987	4.0
2990	3.0
2997	3.0
3006	4.0
3032	3.0
3033	4.0
3039	3.5
3053	3.0
3081	3.5
3095	3.0
3098	4.5
3101	4.0
3104	3.0
3114	3.5
3147	3.5
3148	3.5
3156	3.5
3157	4.0
3160	3.0
3168	1.0
3174	3.0
3175	4.0
3178	5.0
3185	4.0
3189	3.5
3190	3.0
3210	2.5
3238	3.0
3247	3.5
3250	4.0
3253	4.0
3255	4.0
3256	5.0
3269	3.5
3285	3.0
3298	3.0
3317	3.5
3328	3.0
3334	4.0
3354	3.0
3360	4.5
3361	3.0
3363	4.0
3408	4.0
3421	4.5
3435	4.0
3448	3.5
3451	3.5
3471	5.0
3481	3.5
3499	3.5
3503	3.0
3504	4.0
3508	4.0
3510	4.0
3515	4.0
3525	3.5
3526	4.0
3527	4.0
3529	3.5
3534	2.5
3536	3.5
3551	4.0
3552	4.5
3555	4.0
3556	1.5
3557	3.0
3578	4.5
3593	1.5
3608	3.5
3618	4.0
3623	4.0
3635	4.0
3639	4.0
3671	3.5
3697	3.5
3701	3.5
3733	3.0
3735	4.0
3740	3.0
3745	3.0
3751	3.0
3752	4.0
3753	4.0
3755	4.0
3770	4.0
3793	5.0
3801	4.5
3809	3.5
3827	3.5
3852	4.5
3863	3.0
3868	5.0
3869	3.5
3882	3.5
3897	4.0
3901	2.5
3911	4.0
3916	4.0
3948	4.0
3953	1.5
3959	3.5
3969	4.0
3977	3.0
3978	4.0
3981	3.0
3983	4.0
3988	4.0
3994	4.0
3996	5.0
4002	4.0
4014	3.5
4015	3.0
4019	4.5
4022	4.5
4025	3.5
4027	5.0
4029	4.0
4033	3.5
4034	3.5
4047	3.5
4055	2.0
4062	3.5
4085	3.5
4121	3.5
4155	1.5
4161	3.0
4187	3.5
4223	4.5
4225	4.5
4226	3.5
4246	4.0
4248	4.0
4267	2.0
4299	4.0
4304	4.0
4306	4.5
4308	1.0
4322	4.0
4327	3.5
4343	3.0
4344	3.0
4356	3.5
4367	2.5
4370	3.0
4427	2.5
4443	3.5
4447	4.5
4467	2.0
4489	3.5
4499	4.0
4545	4.0
4558	3.5
4564	3.5
4571	3.0
4639	3.0
4641	3.5
4642	0.5
4643	3.5
4677	3.5
4679	4.0
4700	3.5
4701	2.5
4713	3.0
4799	3.5
4814	3.5
4816	4.0
4823	3.5
4835	4.0
4844	4.0
4855	4.5
4866	4.0
4867	2.0
4874	3.0
4886	4.5
4887	4.0
4890	3.5
4896	3.0
4901	3.0
4936	2.5
4941	3.5
4958	4.0
4963	4.0
4973	4.5
4975	2.5
4979	3.5
4992	3.5
4993	5.0
4994	3.5
4995	3.5
5008	3.5
5010	4.0
5013	4.0
5015	1.5
5025	4.5
5027	2.5
5060	2.0
5064	4.0
5135	4.5
5151	2.5
5171	3.5
5218	4.0
5220	2.5
5222	0.5
5266	3.5
5267	3.5
5291	3.5
5294	2.0
5296	2.5
5299	5.0
5312	4.0
5313	3.0
5316	3.0
5349	5.0
5377	4.5
5378	5.0
5380	4.0
5388	4.0
5400	3.0
5401	4.5
5415	2.5
5418	3.5
5445	4.5
5449	3.0
5459	3.5
5463	3.5
5464	4.0
5481	3.0
5502	4.0
5524	3.5
5528	2.0
5544	3.5
5564	2.5
5611	4.0
5620	3.5
5621	2.5
5650	3.5
5667	4.0
5668	3.0
5673	1.0
5685	3.0
5693	2.5
5707	4.5
5812	1.5
5816	3.5
5872	4.0
5876	4.0
5881	3.5
5900	2.5
5941	3.0
5943	2.0
5944	4.0
5952	5.0
5955	3.5
5956	3.0
5957	4.0
5989	4.5
5995	4.5
6003	2.5
6006	3.0
6059	3.5
6062	3.5
6156	3.5
6157	3.0
6188	4.5
6212	2.0
6213	3.5
6218	5.0
6263	3.0
6266	3.5
6281	3.5
6287	4.0
6296	4.0
6297	4.0
6299	3.0
6303	3.5
6305	2.5
6333	5.0
6365	3.0
6367	2.0
6373	4.0
6377	4.0
6378	3.5
6380	2.5
6385	2.5
6436	2.5
6440	1.0
6461	3.0
6502	3.5
6503	2.0
6534	3.0
6535	3.0
6537	3.0
6539	4.0
6541	3.0
6550	2.5
6565	3.5
6593	3.0
6645	2.5
6708	3.5
6711	3.0
6753	3.5
6754	3.0
6765	3.5
6787	3.5
6863	3.5
6870	3.5
6873	3.5
6881	3.5
