1	3.5
2	2.5
6	3.5
10	3.0
11	3.0
14	2.5
17	3.0
21	3.0
22	2.0
25	3.5
31	2.0
32	3.5
34	4.0
36	3.0
39	3.0
47	3.5
50	5.0
60	2.0
62	3.0
95	2.5
101	4.0
105	3.0
110	4.5
111	4.0
141	3.5
150	3.5
151	3.5
153	2.5
161	3.0
162	3.5
165	2.5
168	3.0
203	2.0
231	2.5
235	4.0
247	4.0
253	3.0
260	4.5
261	3.0
272	3.0
282	3.0
292	3.5
293	4.0
296	5.0
300	3.0
314	2.5
318	3.5
322	3.0
333	3.5
344	2.0
348	3.5
349	4.0
353	3.5
355	2.0
356	3.5
357	2.0
362	2.0
364	3.0
367	2.5
368	3.0
377	3.5
379	0.5
380	3.5
383	2.5
428	3.5
434	2.0
440	4.0
442	0.5
448	3.0
454	3.0
457	4.0
468	3.0
471	3.0
474	4.0
480	3.5
485	1.5
500	3.0
508	3.0
509	3.0
520	2.0
527	4.5
529	4.0
539	3.0
541	4.0
543	2.5
551	4.0
552	2.5
553	3.0
555	3.5
586	2.0
587	3.0
588	3.0
589	4.5
590	4.0
592	3.0
593	4.5
594	2.5
595	3.0
599	3.5
608	4.5
628	3.5
648	2.5
653	2.0
661	2.0
673	1.0
714	4.5
733	3.5
736	2.0
737	1.0
745	4.0
750	4.5
765	2.0
780	2.5
784	1.5
832	2.5
858	4.0
880	1.0
898	3.0
899	3.0
900	3.0
902	4.0
903	4.0
904	4.0
905	3.0
908	4.0
909	3.5
910	3.0
911	4.0
912	3.5
913	3.5
915	3.0
916	4.5
919	3.0
920	2.5
922	3.5
923	4.0
924	3.5
928	3.5
930	3.5
933	3.0
940	3.0
951	3.5
953	3.0
954	3.5
955	4.0
968	3.0
969	3.5
1015	0.5
1027	3.5
1035	3.5
1036	4.5
1049	3.5
1061	3.0
1073	3.0
1079	4.5
1080	4.5
1084	3.5
1086	3.5
1089	4.5
1090	4.0
1094	4.0
1095	3.0
1097	3.5
1103	3.5
1104	3.0
1124	3.5
1125	3.5
1127	3.5
1129	2.5
1136	5.0
1148	5.0
1178	3.5
1183	3.5
1185	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.0
1201	5.0
1203	5.0
1204	4.5
1206	5.0
1207	4.0
1208	4.0
1209	4.0
1210	4.5
1212	3.5
1213	3.5
1214	3.5
1215	3.5
1217	3.5
1219	5.0
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1227	4.0
1228	3.5
1230	3.0
1231	3.0
1233	4.5
1234	3.5
1235	5.0
1237	3.5
1240	4.0
1242	3.5
1243	3.5
1244	2.5
1245	5.0
1246	3.0
1247	4.5
1250	4.5
1252	3.5
1253	3.0
1254	4.0
1256	4.5
1257	3.5
1258	3.5
1259	4.0
1260	4.5
1261	4.0
1262	4.5
1263	4.5
1265	4.0
1266	4.0
1267	3.5
1269	4.5
1270	4.5
1271	3.0
1272	3.5
1274	4.0
1276	4.5
1278	3.5
1281	3.0
1282	3.0
1283	3.0
1284	3.5
1287	3.5
1288	4.5
1291	4.0
1292	3.5
1293	4.0
1299	3.5
1302	3.5
1303	3.5
1304	3.5
1307	3.0
1320	2.0
1333	2.5
1339	2.5
1342	2.5
1344	3.5
1347	3.0
1348	3.5
1350	3.5
1370	4.0
1372	3.0
1374	3.0
1375	3.0
1376	4.0
1377	2.5
1380	3.0
1387	3.5
1391	2.5
1393	2.5
1394	4.0
1396	3.5
1407	3.5
1438	2.0
1449	3.5
1459	2.5
1466	3.5
1479	1.0
1485	2.5
1488	3.5
1499	1.0
1500	3.5
1515	1.5
1517	2.5
1518	3.5
1527	3.5
1544	2.5
1552	1.5
1562	0.5
1573	4.0
1580	4.0
1584	3.5
1590	2.0
1597	2.5
1608	4.0
1610	3.5
1614	3.5
1615	3.0
1616	2.5
1617	4.5
1620	2.0
1625	3.0
1641	3.5
1644	1.0
1645	2.5
1653	3.0
1665	1.5
1672	3.0
1673	3.5
1674	4.0
1682	4.0
1688	2.0
1690	3.0
1693	3.0
1701	3.0
1704	3.5
1711	2.5
1717	2.0
1721	3.0
1722	3.0
1729	3.5
1732	4.5
1747	3.0
1784	3.0
1801	2.5
1805	2.0
1810	3.0
1873	3.0
1876	2.0
1882	2.5
1883	3.0
1894	1.5
1909	3.0
1911	1.5
1912	2.5
1917	2.5
1918	2.0
1920	1.0
1921	4.0
1923	4.0
1924	3.5
1927	3.5
1931	3.5
1934	3.0
1935	3.0
1936	3.0
1938	3.5
1939	3.0
1940	3.0
1944	3.0
1945	3.5
1946	3.0
1947	3.0
1948	3.0
1949	3.0
1950	3.0
1951	2.5
1952	4.5
1953	4.0
1954	4.0
1955	3.0
1956	3.0
1957	3.0
1958	2.0
1959	2.5
1960	4.0
1961	4.0
1962	3.0
1963	4.0
1965	4.0
1968	4.0
1982	3.5
1994	3.0
1997	3.5
2000	3.5
2001	3.0
2002	2.5
2003	3.5
2006	3.5
2010	4.0
2011	3.5
2012	3.5
2019	4.0
2022	3.5
2023	3.5
2028	4.0
2054	2.5
2058	3.5
2065	3.0
2067	3.5
2076	4.5
2081	2.5
2085	3.0
2094	3.0
2100	3.0
2105	2.5
2109	3.0
2115	4.0
2117	4.5
2118	3.0
2126	2.0
2133	3.5
2141	3.0
2142	3.0
2167	1.5
2174	2.5
2176	3.5
2183	3.0
2186	4.0
2194	4.0
2202	3.5
2203	3.0
2208	3.5
2212	3.5
2232	3.5
2243	3.0
2245	2.5
2252	2.5
2268	3.5
2269	1.5
