1	5.0
2	3.5
19	3.0
20	3.0
21	3.0
24	4.0
32	4.5
34	4.5
39	3.5
47	5.0
50	5.0
52	4.0
58	5.0
62	4.0
70	1.5
94	4.0
95	3.0
104	4.0
110	5.0
111	4.0
150	5.0
161	4.0
163	4.0
180	4.5
198	4.0
223	5.0
231	3.5
253	3.5
259	3.0
260	5.0
266	4.0
288	3.5
292	4.5
293	5.0
296	5.0
316	4.0
318	5.0
329	4.0
337	5.0
344	3.5
353	4.0
356	5.0
357	3.5
364	4.0
367	3.0
372	4.0
377	4.0
380	4.0
407	2.0
434	3.5
440	4.0
441	2.0
454	4.5
457	5.0
466	3.5
480	4.0
500	4.0
509	3.0
522	3.5
527	4.5
539	3.5
541	4.0
543	3.0
553	4.5
586	2.5
588	3.5
589	5.0
590	4.5
593	4.0
594	3.0
595	3.0
596	4.0
608	4.0
616	4.0
647	3.0
648	4.0
653	3.0
719	3.5
720	5.0
733	4.0
736	3.5
745	4.5
750	3.0
778	4.0
780	4.5
785	3.5
788	4.0
799	3.5
802	4.0
805	4.0
832	3.0
852	3.0
858	5.0
866	3.0
919	4.0
924	2.0
1011	4.0
1020	4.0
1028	3.5
1029	4.0
1030	4.0
1035	4.5
1036	4.0
1042	4.0
1049	3.5
1051	4.0
1059	3.0
1060	5.0
1073	5.0
1079	4.0
1084	3.0
1088	3.0
1089	5.0
1090	4.5
1092	4.0
1093	4.0
1096	3.0
1097	5.0
1101	4.0
1125	3.0
1127	4.5
1136	4.0
1147	5.0
1148	5.0
1172	2.5
1183	4.5
1184	4.5
1185	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	3.5
1200	5.0
1201	3.5
1204	4.5
1206	4.0
1207	4.0
1208	5.0
1209	3.5
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1220	4.5
1221	5.0
1222	4.0
1223	5.0
1225	4.5
1228	4.0
1233	5.0
1234	4.0
1240	5.0
1242	5.0
1246	5.0
1250	5.0
1252	3.5
1258	3.5
1259	3.5
1262	4.0
1263	4.0
1265	4.0
1266	3.0
1270	4.0
1272	4.5
1278	4.0
1282	5.0
1286	3.5
1288	3.0
1291	5.0
1293	5.0
1297	4.5
1298	4.0
1299	4.0
1302	3.0
1307	3.0
1321	1.0
1343	3.0
1350	3.0
1356	4.0
1357	4.5
1358	5.0
1374	4.0
1376	4.0
1387	5.0
1388	4.0
1391	2.5
1393	4.5
1407	3.0
1408	3.0
1441	4.0
1466	3.5
1485	4.0
1500	4.0
1517	3.5
1527	4.0
1552	3.5
1580	5.0
1584	5.0
1587	4.0
1589	3.5
1590	3.0
1591	3.0
1608	3.5
1610	5.0
1617	4.0
1625	4.0
1641	4.0
1644	3.5
1645	3.0
1653	5.0
1673	4.0
1676	4.0
1682	4.0
1693	5.0
1704	4.0
1721	3.0
1729	4.0
1732	4.0
1747	4.0
1777	4.0
1779	4.0
1784	4.0
1805	3.5
1883	2.5
1907	4.0
1909	3.0
1921	5.0
1923	4.0
1954	4.5
1961	3.0
1967	3.5
1968	5.0
1994	3.5
1997	5.0
2000	4.0
2001	4.0
2011	4.0
2012	4.0
2018	4.0
2021	5.0
2023	5.0
2028	5.0
2050	3.5
2058	3.0
2078	4.5
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2090	3.0
2105	5.0
2115	5.0
2116	4.0
2122	2.5
2133	3.0
2134	5.0
2139	4.0
