2	1.0
10	3.0
16	4.0
21	4.0
25	2.0
29	4.0
30	4.0
32	4.0
39	3.0
47	3.0
50	5.0
52	4.0
58	4.0
62	3.0
89	1.0
94	4.0
104	4.0
110	4.0
111	5.0
112	4.0
123	5.0
147	1.0
151	4.0
154	5.0
162	4.0
165	2.0
171	3.0
180	4.0
223	5.0
235	3.0
247	3.0
260	3.0
265	3.0
272	4.0
281	4.0
288	3.0
296	5.0
300	5.0
303	2.0
306	3.0
307	3.0
308	3.0
318	4.0
321	4.0
345	4.0
348	4.0
356	3.0
357	4.0
368	2.0
377	3.0
380	3.0
383	2.0
390	4.0
416	1.0
432	3.0
457	3.0
466	3.0
471	4.0
480	3.0
492	4.0
500	3.0
506	4.0
507	3.0
535	4.0
538	4.0
539	3.0
541	3.0
549	4.0
553	2.0
589	4.0
590	2.0
594	4.0
595	2.0
596	3.0
599	5.0
608	5.0
610	2.0
616	3.0
648	3.0
671	4.0
674	3.0
680	5.0
736	2.0
737	2.0
750	5.0
778	4.0
780	3.0
783	1.0
788	3.0
849	3.0
858	5.0
861	4.0
897	5.0
898	5.0
899	2.0
900	2.0
902	5.0
903	5.0
904	5.0
905	5.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
915	4.0
916	5.0
919	3.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	4.0
930	4.0
931	4.0
933	4.0
934	4.0
940	5.0
941	4.0
942	5.0
943	4.0
946	4.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
953	4.0
954	5.0
955	5.0
965	4.0
968	4.0
969	5.0
971	5.0
1007	2.0
1009	2.0
1010	2.0
1011	2.0
1019	3.0
1022	3.0
1027	2.0
1028	3.0
1030	1.0
1033	3.0
1035	3.0
1036	3.0
1060	4.0
1061	3.0
1073	2.0
1077	5.0
1078	4.0
1079	5.0
1080	4.0
1081	3.0
1082	4.0
1084	5.0
1085	4.0
1086	4.0
1088	2.0
1089	4.0
1090	3.0
1092	2.0
1094	3.0
1097	3.0
1103	5.0
1104	5.0
1120	4.0
1124	4.0
1129	4.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1147	5.0
1150	4.0
1161	3.0
1171	5.0
1173	4.0
1175	4.0
1176	4.0
1186	4.0
1190	4.0
1193	4.0
1194	3.0
1196	3.0
1198	3.0
1200	3.0
1201	5.0
1202	4.0
1203	5.0
1204	4.0
1206	5.0
1208	4.0
1209	5.0
1210	3.0
1211	4.0
1212	5.0
1213	4.0
1214	3.0
1217	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1224	4.0
1226	2.0
1227	5.0
1228	5.0
1230	5.0
1234	5.0
1235	4.0
1240	4.0
1244	5.0
1246	4.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1254	5.0
1256	5.0
1259	3.0
1260	5.0
1261	2.0
1262	4.0
1265	4.0
1266	4.0
1267	4.0
1269	5.0
1270	4.0
1271	3.0
1272	4.0
1273	5.0
1275	4.0
1276	5.0
1278	5.0
1281	5.0
1282	4.0
1283	5.0
1284	5.0
1285	4.0
1288	5.0
1289	2.0
1291	3.0
1292	4.0
1293	3.0
1297	3.0
1298	3.0
1303	5.0
1304	5.0
1307	4.0
1333	4.0
1340	5.0
1343	3.0
1344	5.0
1357	2.0
1370	3.0
1371	2.0
1374	3.0
1378	3.0
1379	2.0
1380	2.0
1381	1.0
1387	4.0
1388	3.0
1391	3.0
1393	4.0
1394	5.0
1429	4.0
1431	2.0
1438	1.0
1459	4.0
1464	3.0
1479	4.0
1485	4.0
1500	4.0
1513	3.0
1517	4.0
1537	4.0
1544	2.0
1580	3.0
1594	4.0
1597	2.0
1608	3.0
1614	4.0
1617	5.0
1639	3.0
1641	4.0
1653	1.0
1663	4.0
1682	4.0
1694	3.0
1701	4.0
1721	2.0
1729	4.0
1732	4.0
1734	4.0
1784	4.0
1792	3.0
1801	1.0
1810	4.0
1836	4.0
1841	2.0
1844	4.0
1845	4.0
1858	4.0
1876	2.0
1883	4.0
1884	3.0
1909	3.0
1916	5.0
1921	3.0
1923	4.0
1927	5.0
1929	4.0
1931	5.0
1939	4.0
1940	4.0
1942	5.0
1944	5.0
1945	5.0
1949	4.0
1952	5.0
1953	5.0
1954	4.0
1957	3.0
1961	4.0
1962	4.0
1963	5.0
1965	4.0
1967	3.0
1968	2.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2006	3.0
2011	3.0
2012	2.0
2013	4.0
2016	2.0
2018	3.0
2019	5.0
2020	3.0
2021	2.0
2023	4.0
2025	2.0
2028	4.0
2034	2.0
2050	2.0
2051	1.0
2064	5.0
2065	4.0
2066	4.0
