1	3.0
2	3.5
3	2.5
5	1.0
6	3.5
7	1.5
10	3.0
11	4.5
14	3.0
15	2.5
16	3.0
18	2.0
19	1.5
20	2.5
21	3.0
22	3.5
24	3.0
25	3.0
31	2.5
32	3.5
34	4.0
35	3.0
36	2.5
39	3.0
42	1.0
43	2.5
45	2.5
47	4.0
50	3.5
52	4.0
62	2.5
65	1.5
79	2.5
89	3.0
94	2.5
95	3.0
104	1.5
105	3.0
110	3.0
111	3.5
125	2.5
135	1.0
141	2.0
150	3.5
151	2.0
153	2.0
156	3.0
158	3.0
159	2.0
160	1.0
161	3.5
162	3.5
164	2.0
165	3.0
168	2.5
170	3.5
172	4.0
173	0.5
176	3.5
185	3.0
194	3.0
198	2.5
203	3.0
208	3.5
209	2.5
223	1.5
225	2.5
227	1.0
230	3.5
231	0.5
235	3.0
246	2.5
247	2.5
253	2.0
256	1.0
257	3.0
260	5.0
266	2.0
271	3.0
272	3.5
273	2.0
275	2.5
276	3.5
277	3.5
280	1.5
281	3.0
282	3.0
288	2.5
292	2.5
293	4.0
296	4.5
299	2.5
300	2.5
303	3.5
315	3.0
316	4.5
317	2.5
318	3.0
319	3.0
322	3.0
337	4.0
338	2.5
339	2.5
342	2.5
344	1.5
345	3.0
348	3.0
349	3.5
350	3.5
351	2.5
353	2.5
354	2.5
355	1.5
356	4.0
357	4.0
361	2.5
364	3.0
367	3.0
368	3.0
369	3.0
370	1.0
371	3.0
373	3.5
374	1.5
376	3.5
377	3.0
378	2.5
380	4.0
382	2.5
383	1.0
384	1.0
408	2.5
410	2.0
415	2.5
420	2.0
423	3.0
428	3.0
431	3.0
432	3.0
434	3.5
437	2.5
440	3.0
441	1.5
442	3.0
444	2.0
454	2.5
455	2.0
456	2.0
457	2.5
458	1.5
459	2.5
466	2.5
468	2.5
471	3.0
474	3.5
475	3.0
477	2.5
480	5.0
485	3.5
490	3.0
491	3.0
492	3.5
494	3.5
500	2.5
507	4.0
508	5.0
509	2.5
515	3.0
516	2.5
520	2.5
527	4.0
529	3.5
531	3.0
533	2.0
534	2.5
535	3.0
538	4.0
539	4.0
541	4.0
551	4.5
552	3.5
553	3.0
555	3.5
586	2.5
587	3.0
589	4.5
590	2.0
592	4.0
593	4.0
594	3.5
596	3.5
597	3.0
608	4.0
627	2.5
628	4.0
631	0.5
640	2.5
647	3.5
648	3.0
650	2.5
661	2.5
674	4.0
678	3.0
688	2.5
691	3.0
695	2.5
708	3.0
714	2.0
719	1.5
724	2.5
733	3.5
736	3.5
742	2.0
748	3.5
750	3.0
761	2.0
762	1.5
766	2.0
780	3.5
784	0.5
785	1.5
786	3.0
798	2.5
799	2.5
800	3.0
802	2.5
805	3.0
830	1.5
832	2.5
836	1.0
848	2.5
849	3.0
851	1.5
852	2.0
858	3.5
866	4.5
886	2.0
898	4.5
899	4.0
900	3.0
901	2.0
902	3.5
903	3.5
904	2.0
905	3.0
906	3.0
907	3.5
908	3.5
909	2.5
910	4.0
911	3.0
912	5.0
913	4.0
914	2.5
915	2.5
916	2.5
918	2.5
919	5.0
920	3.5
921	3.0
922	4.0
923	3.5
924	5.0
930	3.5
933	3.5
934	2.5
936	2.5
938	3.0
940	5.0
942	2.0
945	3.5
948	3.0
949	3.0
951	3.0
952	3.0
953	3.0
955	2.5
965	2.0
969	3.5
973	3.0
986	2.5
991	2.5
994	3.0
999	3.5
1006	3.0
1007	2.5
1009	2.5
1012	3.5
1013	2.5
1017	2.5
1019	3.0
1020	2.5
1022	3.0
1027	2.0
1028	4.0
1029	3.0
1032	3.0
1034	2.5
1035	3.5
1036	3.0
1041	3.5
1042	2.5
1047	2.5
1049	2.5
1060	2.0
1061	3.5
1066	3.5
1073	3.0
1079	2.5
1080	2.5
1081	4.5
1082	3.0
1084	3.5
1085	3.0
1086	2.5
1088	3.5
1089	3.5
1092	3.5
1094	4.0
1095	2.5
1096	3.0
1097	3.5
1100	2.0
1101	3.5
1103	3.5
1104	3.5
1120	3.0
1124	4.0
1125	2.5
1126	1.5
1127	4.5
1129	3.5
1135	2.0
1136	3.5
1147	3.5
1172	2.0
1179	4.0
1183	2.5
1185	4.0
1186	3.0
1187	3.0
1188	3.0
1191	1.0
1193	4.5
1194	2.5
1196	4.0
1197	5.0
1198	4.5
1199	2.5
1200	3.0
1201	2.0
1203	4.0
1204	2.0
1206	5.0
1207	4.0
1208	3.5
1209	2.0
1210	3.5
1212	2.5
1213	2.5
1214	5.0
1219	4.0
1221	3.0
1224	2.0
1225	4.0
1226	3.5
1227	2.5
1228	3.0
1230	3.5
1231	3.5
1233	2.5
1234	5.0
1235	4.0
1236	3.0
1240	4.0
1242	2.5
1243	1.5
1244	3.5
1245	3.0
1246	2.5
1247	3.0
1248	2.0
1249	2.0
1250	4.0
1252	3.5
1253	3.5
1254	3.0
1259	4.0
1262	3.5
1263	4.0
1265	3.0
1266	4.0
1267	3.0
1268	3.5
1269	2.5
1270	4.0
1271	3.0
1272	3.0
1273	1.0
1276	3.0
1278	4.0
1282	5.0
1283	4.0
1284	2.5
1285	3.0
1287	3.0
1288	3.5
1291	5.0
1292	3.0
1293	3.0
1296	3.0
1299	3.0
1301	3.5
1302	2.5
1303	4.0
1304	4.0
1305	3.0
1307	2.0
1320	2.0
1333	3.0
1339	3.0
1343	3.0
1344	3.0
1345	3.0
1357	2.5
1358	3.5
1361	3.0
1363	2.5
1366	2.5
1367	3.0
1370	3.0
1371	3.0
1372	1.5
1374	2.0
1375	2.5
1376	4.0
1377	3.5
1378	2.5
1380	4.0
1381	2.0
1385	3.0
1387	4.0
1388	2.5
1390	2.0
1391	2.5
1393	2.5
1394	3.0
1396	3.5
1401	3.0
1404	2.5
1408	3.0
1409	3.0
1416	3.0
1438	3.5
1441	3.5
1442	3.0
1459	3.5
1466	1.5
1474	2.0
1479	2.0
1480	3.5
1485	2.5
1487	2.5
1500	3.0
1503	2.5
1517	2.0
1518	2.5
1527	3.5
1542	3.5
1544	3.5
1552	3.0
1556	1.0
1562	1.0
1573	3.0
1580	3.5
1584	3.0
1589	2.5
1590	1.0
1594	3.0
1597	3.5
1608	3.5
1610	5.0
1611	2.5
1616	3.5
1617	3.5
1619	2.0
1620	3.0
1625	3.0
1633	3.5
1635	3.5
1639	3.0
1641	2.0
1645	3.0
1653	3.5
1660	3.0
1663	3.0
1672	2.5
1673	3.5
1674	4.0
1676	2.5
1678	2.5
1680	3.5
1682	3.5
1687	4.0
1694	2.5
1699	2.0
1701	2.5
1704	3.0
1711	3.5
1721	3.0
1722	3.0
1727	3.0
1729	4.5
1732	2.5
1747	2.5
1748	3.0
1754	3.0
1777	2.0
1779	1.0
1784	2.5
1792	2.0
1794	3.0
1799	3.0
1801	3.0
1805	3.0
1810	3.0
1831	2.5
1833	3.5
1834	3.5
1835	3.0
1848	2.0
1873	3.0
1883	3.0
1885	3.0
1892	3.5
1894	1.0
1907	3.0
1912	3.0
1921	2.0
1923	3.5
1938	3.0
1940	2.5
1942	3.0
1944	3.0
1945	3.0
1946	2.5
1947	3.0
1949	3.0
1950	3.5
1951	3.5
1952	3.5
1953	3.0
1954	3.0
1955	3.0
1956	2.5
1957	3.5
1958	2.5
1959	3.0
1960	3.5
1961	3.0
1962	3.0
1964	3.5
1966	3.5
1967	3.0
1968	3.5
1993	1.0
1994	3.0
1995	2.0
1996	0.5
1997	3.5
2000	2.5
2001	2.0
2002	1.5
2005	2.5
2006	3.0
2009	3.5
2011	3.0
2012	4.0
2013	3.0
2015	3.0
2018	3.5
2020	3.0
2021	2.5
2023	2.5
2028	3.0
2034	2.0
2046	2.5
2054	2.5
2058	3.0
2059	2.0
2064	2.5
2065	2.5
2067	3.0
2068	3.0
2069	2.5
2070	2.5
2071	3.0
2076	2.0
2077	3.0
2080	3.5
2081	3.0
2085	3.0
2087	3.5
2088	3.5
2091	2.5
2094	3.5
2096	3.5
2097	2.5
2100	3.0
2105	3.0
2106	3.0
2108	3.5
2109	2.5
2110	3.0
2112	2.5
2114	0.5
2115	2.5
2117	3.0
2118	2.0
2124	2.5
2130	3.0
2134	3.0
2135	2.5
2136	2.5
2140	3.5
2141	2.5
2143	2.5
2144	4.0
2145	2.5
2150	3.0
2153	2.5
2154	2.5
2160	3.5
2161	3.0
2165	2.5
2171	3.0
2174	3.5
2176	3.0
2181	2.5
2182	3.0
2183	3.0
2184	2.5
2186	2.5
2193	4.0
2194	4.0
2202	2.5
2203	3.0
2212	3.0
2231	3.0
2236	3.5
2239	3.0
2240	2.5
2241	3.0
2243	3.0
2245	3.0
2247	2.5
2248	3.0
2249	2.5
2253	1.0
2259	2.5
2268	2.5
2269	2.0
2278	4.0
2282	3.0
2288	2.0
2289	3.5
2290	3.0
2291	3.5
2300	2.5
2302	3.5
2310	3.0
2311	3.0
2312	3.0
2313	3.5
2316	2.5
2318	3.0
2321	3.0
2322	3.5
2324	2.0
2329	3.0
2334	3.0
2336	2.5
2340	3.0
2344	3.0
2348	2.5
2352	3.5
2353	3.5
2359	2.5
2366	3.0
2369	2.0
2372	2.5
2375	1.0
2376	2.5
2391	3.0
2392	1.0
2395	2.5
2396	2.5
2398	3.5
2403	2.0
2405	2.5
2406	4.0
2407	3.5
2408	2.0
2414	4.0
2420	3.0
2421	2.0
2422	1.0
2423	2.5
2424	2.5
2431	2.0
2433	3.0
2436	2.5
2439	2.5
2443	3.0
2454	3.0
2455	3.5
2463	2.5
2467	3.5
2468	2.5
2469	3.0
2470	3.0
2471	2.0
2474	2.5
2490	3.5
2498	2.0
2501	2.5
2502	3.0
2505	2.5
2517	2.5
2520	2.5
2524	2.5
2527	3.5
2528	3.0
2529	2.5
2539	1.0
2542	0.5
2551	2.5
2561	3.0
2565	3.5
2571	3.5
2579	2.0
2580	3.0
2581	2.5
2583	3.0
2605	2.5
2615	2.0
2616	3.0
2617	2.0
2618	3.5
2628	2.0
2640	4.5
2641	3.0
2657	4.0
2662	3.5
2670	3.0
2671	3.0
2672	3.5
2677	3.0
2682	3.0
2683	1.0
2686	3.5
2688	2.5
