1	4.5
2	3.0
3	3.5
7	2.5
10	4.0
12	3.0
14	5.0
17	5.0
19	2.0
32	5.0
34	4.0
39	5.0
44	1.0
45	3.0
47	4.5
48	3.0
50	4.5
60	3.0
65	2.0
70	4.0
93	2.0
95	3.0
110	4.5
111	4.5
123	4.0
153	5.0
165	4.0
169	2.0
171	4.0
186	1.5
196	4.0
223	3.0
231	3.0
236	4.0
239	3.0
247	5.0
253	3.5
256	1.0
260	4.5
261	3.5
262	3.0
273	3.5
288	3.0
289	2.0
290	5.0
292	3.5
293	5.0
296	4.0
299	4.0
300	5.0
313	3.5
317	3.0
318	4.0
319	5.0
337	3.0
344	4.5
345	4.0
353	4.5
355	2.0
356	4.0
357	4.5
364	5.0
367	3.0
370	4.5
374	1.5
380	4.0
382	4.5
410	3.0
420	2.5
434	4.0
445	3.5
446	4.0
455	3.0
457	4.0
466	4.5
480	5.0
485	4.0
500	2.5
505	1.5
506	5.0
507	5.0
508	4.5
509	4.5
515	5.0
520	4.5
527	5.0
534	4.5
539	4.0
541	4.5
544	2.5
550	3.0
551	3.0
555	4.0
562	5.0
586	3.0
587	4.0
588	4.0
589	5.0
590	3.5
592	5.0
593	5.0
594	3.0
595	5.0
597	4.5
608	5.0
610	3.0
653	2.5
661	4.5
673	3.5
680	3.0
724	4.0
733	3.0
736	2.5
741	4.5
743	2.0
745	4.5
750	4.5
760	5.0
778	5.0
780	4.5
783	3.0
784	0.5
786	2.5
788	0.5
799	5.0
830	3.5
837	3.0
838	4.5
839	3.0
858	4.0
866	3.0
879	2.0
898	0.5
899	5.0
902	4.5
903	3.5
904	4.5
905	5.0
906	5.0
908	4.0
909	5.0
910	5.0
912	5.0
913	4.0
914	5.0
915	5.0
916	3.5
917	3.5
919	4.0
920	5.0
922	4.0
923	3.5
924	5.0
927	3.0
928	5.0
930	4.5
931	4.5
936	4.0
940	3.5
942	4.5
943	4.0
945	4.0
947	5.0
948	4.0
951	4.5
953	3.5
954	5.0
955	5.0
965	4.5
968	4.5
1005	2.5
1022	3.0
1025	3.5
1027	1.5
1029	4.0
1030	2.5
1032	0.5
1035	4.0
1036	5.0
1046	4.5
1047	3.5
1059	4.5
1069	3.0
1079	5.0
1080	4.0
1084	4.0
1088	3.0
1089	4.5
1090	3.5
1094	5.0
1096	5.0
1097	3.0
1101	3.0
1103	3.5
1104	4.0
1127	3.0
1130	3.0
1136	4.0
1148	5.0
1161	4.0
1175	3.5
1183	3.5
1188	5.0
1193	4.5
1196	4.5
1197	4.5
1198	3.5
1199	5.0
1200	4.5
1201	4.5
1202	3.5
1203	4.5
1204	5.0
1206	4.0
1207	4.5
1208	5.0
1209	3.5
1210	5.0
1211	4.5
1212	4.0
1214	5.0
1215	4.0
1216	4.0
1217	4.5
1219	4.0
1221	4.0
1222	4.0
1223	4.5
1224	3.5
1225	5.0
1228	2.5
1230	5.0
1232	4.0
1233	4.0
1234	4.5
1235	4.0
1237	4.5
1238	4.5
1240	4.0
1243	4.0
1245	4.0
1246	4.0
1247	4.5
1249	5.0
1250	5.0
1252	4.0
1254	4.0
1255	3.5
1256	3.5
1258	4.5
1260	5.0
1261	3.5
1262	5.0
1263	3.5
1265	4.0
1267	4.5
1269	5.0
1270	4.5
1274	4.5
1278	4.5
1281	4.5
1283	3.5
1284	5.0
1285	5.0
1287	3.5
1288	5.0
1291	5.0
1292	4.0
1293	5.0
1296	4.0
1301	3.0
1304	4.5
1320	4.0
1321	3.5
1333	4.0
1339	2.5
1340	4.5
1345	5.0
1347	3.5
1348	2.5
1350	4.5
1357	4.5
1370	4.0
1377	5.0
1387	5.0
1388	3.5
1391	3.0
1393	3.0
1407	4.0
1411	5.0
1425	3.5
1483	4.5
1485	1.0
1499	3.0
1513	1.5
1517	4.5
1527	5.0
1542	3.0
1544	4.0
1552	4.0
1562	2.0
1566	3.0
1569	3.0
1580	4.0
1587	3.0
1588	0.5
1590	3.0
1608	2.5
1611	4.0
1614	5.0
1615	4.0
1617	5.0
1627	0.5
1639	2.5
1641	4.0
1644	3.5
1645	2.0
1653	3.5
1665	0.5
1680	3.5
1682	4.5
1687	1.5
1688	4.0
1690	2.5
1699	4.0
1704	3.0
1713	4.0
1717	3.5
1721	4.5
