1	2.5
6	3.0
10	2.5
16	3.5
19	1.0
25	3.0
29	4.0
32	4.0
34	3.0
41	4.0
47	2.5
48	2.5
50	4.5
70	2.5
104	1.0
105	3.5
110	2.0
111	4.0
150	2.5
151	3.0
162	4.5
168	3.5
172	3.0
173	2.0
180	2.5
185	2.5
186	2.0
195	3.0
196	2.5
199	3.5
208	1.5
214	4.5
223	3.0
224	3.5
231	2.0
236	3.0
253	3.0
256	3.0
260	4.0
266	4.0
282	3.0
288	3.0
289	3.5
290	4.5
292	3.0
293	4.0
296	3.0
300	2.5
316	1.0
318	4.5
337	4.0
339	3.5
342	2.5
344	1.5
345	3.0
353	3.0
356	4.0
357	2.5
361	2.5
362	3.0
364	2.5
367	1.5
368	2.5
370	1.0
376	2.5
377	2.5
380	4.0
410	1.5
434	2.0
440	3.5
454	2.5
455	2.5
475	3.5
480	2.5
481	3.5
484	3.0
485	1.5
497	4.0
508	3.0
509	4.5
520	2.5
527	3.5
539	3.5
541	4.0
551	4.0
552	2.5
555	2.5
562	3.5
586	1.5
587	3.5
588	1.5
589	3.0
590	3.5
593	4.0
597	3.5
608	3.0
648	2.0
653	3.5
733	2.0
736	1.5
737	2.0
750	5.0
762	2.0
778	3.0
780	4.0
784	1.5
832	2.0
851	3.0
858	5.0
899	4.5
900	3.5
904	3.5
905	3.5
910	4.0
912	3.5
919	2.5
920	4.5
924	5.0
932	3.0
1022	2.5
1027	3.5
1028	3.5
1035	3.0
1047	2.5
1057	3.0
1073	3.0
1079	3.5
1080	4.0
1088	4.0
1089	4.0
1092	3.0
1094	4.5
1097	3.0
1101	3.0
1127	3.5
1136	3.5
1175	4.0
1176	4.0
1183	4.5
1188	3.0
1193	4.0
1196	4.0
1197	4.0
1198	2.5
1199	5.0
1200	3.5
1203	4.0
1206	5.0
1208	4.0
1210	4.0
1211	3.0
1214	4.0
1215	2.5
1219	3.5
1220	4.5
1221	4.0
1222	4.0
1224	4.5
1225	3.5
1227	4.5
1232	4.5
1233	5.0
1234	4.0
1237	4.0
1240	3.0
1246	3.0
1247	3.5
1249	3.5
1258	3.0
1259	4.0
1263	5.0
1265	3.5
1270	2.5
1271	4.0
1275	3.0
1276	4.5
1278	3.5
1279	4.5
1287	4.5
1288	3.5
1290	3.0
1291	2.5
1292	4.0
1300	4.5
1304	5.0
1307	3.5
1339	4.0
1343	3.0
1344	4.0
1345	3.5
1358	3.5
1378	3.5
1379	3.5
1380	3.0
1387	3.5
1391	1.5
1394	3.0
1407	2.5
1411	4.0
1441	3.0
1485	1.5
1517	2.5
1527	3.5
1552	2.0
1569	2.5
1573	1.5
1580	1.5
1584	3.5
1586	3.0
1587	3.0
1589	3.0
1590	4.0
1608	2.0
1617	4.5
1625	4.0
1639	2.5
1645	3.5
1653	3.0
1673	3.0
1674	3.5
1676	1.0
1680	3.5
1682	3.0
1699	4.0
1721	2.0
1722	2.5
1727	4.0
1732	3.0
1748	3.5
1784	3.0
1801	2.5
1834	3.5
1835	3.0
1876	2.5
1912	4.0
1917	1.5
1923	2.0
1954	3.0
1960	4.5
1961	3.5
1967	4.0
1968	3.5
1994	3.0
1997	3.0
2000	3.0
2011	2.0
2012	1.0
2020	3.5
2021	2.5
2022	5.0
2023	3.0
2028	4.0
2068	5.0
2076	4.0
2081	2.5
2100	3.0
2115	3.0
2117	4.0
2120	3.5
2125	3.0
2143	3.0
2145	3.0
2161	3.5
2167	2.5
2193	3.5
2194	4.0
2232	3.5
2245	3.0
2252	3.5
2253	3.0
2269	4.0
2291	3.0
2294	2.5
2300	3.0
2311	4.0
2321	3.5
2329	3.0
2336	4.5
2340	3.5
2355	2.5
2369	2.5
2373	3.0
2396	2.5
2420	3.0
2424	2.5
2443	3.5
2470	2.0
2485	2.5
2502	3.5
2529	4.0
2539	3.0
2542	2.5
2565	3.5
2571	4.0
2581	3.0
2600	2.5
2605	2.5
2617	1.0
2628	1.5
2640	3.0
2657	4.0
2671	3.0
2683	3.0
2688	2.5
2692	2.5
2700	3.0
2701	1.5
2706	2.0
2710	3.0
2712	3.5
2716	3.5
2717	1.5
2724	3.0
2728	4.0
2731	3.0
2746	3.5
2762	4.0
2788	4.5
2791	3.0
2797	3.5
2803	3.0
2858	2.5
2867	3.5
2871	4.0
2875	3.0
2890	3.0
2916	2.0
2918	2.5
2947	3.0
2949	3.5
2950	2.5
2959	3.0
2966	3.5
2968	3.5
2970	3.5
2976	3.0
2987	2.5
2997	3.5
3000	4.0
3011	5.0
3033	3.0
3039	3.5
3052	2.5
3074	4.0
3081	3.5
3105	4.0
3107	3.0
3148	4.0
3160	3.0
3176	2.5
3190	2.5
3247	3.5
3253	3.5
3255	2.5
3257	2.5
3259	3.5
3269	3.0
3300	2.5
3354	2.5
3408	2.5
3409	3.0
3418	3.0
3448	2.5
3466	3.0
3476	4.0
3481	3.0
3503	5.0
3510	3.5
3512	3.0
3534	2.5
3546	4.5
3578	3.0
3606	4.0
3608	4.0
3649	3.0
3671	3.5
3677	4.0
3702	3.5
3752	2.5
3753	2.0
3755	2.5
3793	2.5
3798	3.5
3824	2.0
3863	3.5
3917	3.5
3977	1.5
3994	3.0
4011	3.0
4018	2.5
4020	3.5
4022	3.0
4025	2.5
4027	3.5
4034	3.0
4037	3.0
4041	3.5
4056	3.5
4085	2.5
4091	3.0
4128	3.5
4226	3.5
4246	2.5
4285	4.0
4299	3.0
4306	3.5
4308	3.0
4326	4.5
4361	3.5
4370	3.0
4447	2.5
4487	2.5
4546	4.0
4621	3.0
4624	2.5
4639	2.5
4643	3.5
4705	4.0
4720	4.0
4741	4.0
4816	3.5
4848	4.5
4878	4.0
4886	2.5
4896	2.5
4914	3.5
4941	3.0
4963	2.5
4973	4.0
4975	3.5
4992	3.0
4993	4.0
4995	3.5
5015	4.5
5040	3.0
5065	3.0
5135	4.5
5147	4.5
5218	2.5
5269	3.5
5349	2.5
5377	3.0
5378	2.0
5388	3.5
5418	2.5
5444	3.5
5445	2.5
5481	3.0
5489	3.5
5502	2.0
5528	2.5
5618	5.0
5630	3.5
5669	4.0
5693	4.0
5812	4.5
5816	3.0
5903	3.5
5943	4.0
5952	3.5
5957	2.5
5970	3.0
5971	5.0
5995	4.5
6104	4.0
6155	2.5
6214	4.0
6286	4.5
6323	3.0
6350	4.0
6365	2.5
6377	2.5
6385	3.5
6502	4.0
6539	0.5
6645	4.0
6708	3.5
6711	3.5
6765	3.5
6807	4.5
6870	3.0
6890	4.5
6934	2.5
6942	3.0
6947	3.0
6953	3.0
6975	5.0
7034	4.5
7063	4.0
7072	4.0
7132	4.0
7147	3.5
7149	3.5
7151	3.5
7153	4.0
7154	3.0
7160	3.5
7254	3.5
7256	4.0
7346	2.5
7347	3.0
7361	4.0
7366	2.5
7386	4.0
7444	2.5
7454	1.5
7458	3.5
7502	4.0
7669	3.5
8128	4.0
8340	3.5
8360	3.0
8361	1.0
8477	3.5
8529	3.0
8643	2.5
8644	2.0
8645	4.0
8783	4.0
8798	2.5
8865	2.5
8880	3.5
8914	3.5
8949	3.5
8950	3.5
8957	2.0
8965	1.5
8970	3.0
8972	2.5
8981	4.0
26662	4.0
26680	2.5
26776	3.0
27611	4.0
27721	3.5
30707	3.5
30793	3.0
30816	4.0
31410	4.5
31427	3.0
31658	4.0
31685	3.0
31804	3.5
32587	2.5
33162	3.0
33493	2.0
33615	3.0
33679	4.0
35836	2.5
36276	5.0
37729	4.0
39183	4.5
41997	4.0
42007	3.5
43376	4.0
43836	1.5
44191	3.0
44199	3.5
44555	4.0
45720	2.5
46723	3.0
47610	4.0
48304	4.0
48394	3.5
48696	3.5
48738	4.0
48774	4.0
48780	4.0
48783	3.5
48997	3.5
49272	4.0
49274	2.5
49278	3.0
49286	4.0
49772	4.0
50872	3.5
50912	4.0
51084	3.0
51540	3.5
51662	3.0
52328	4.0
52604	3.0
53318	3.5
53550	3.0
54372	3.5
55052	3.5
55069	4.0
55267	3.0
55290	3.5
55765	3.0
55908	4.0
56152	2.5
56174	3.5
56941	3.0
57368	3.5
57669	4.0
58559	3.5
58998	3.0
59315	3.5
60069	3.0
60397	2.5
60684	3.0
60950	3.0
61240	4.0
63062	3.5
63072	3.5
63082	3.5
63113	3.0
64957	3.0
64969	3.5
65130	3.0
66097	3.5
66203	3.0
67087	3.5
67255	3.0
68237	4.0
68954	3.5
69134	4.0
69406	3.5
70286	3.5
71530	3.5
72998	3.5
74458	4.0
76093	3.5
77866	3.0
79132	4.0
80969	3.5
81562	3.0
81591	3.5
81845	3.5
84152	4.0
84601	3.5
84954	3.5
85414	4.0
86833	4.0
87306	3.0
88129	2.5
88163	4.0
88744	3.0
89753	3.0
89904	3.0
90746	2.5
90866	3.0
91500	4.0
91658	3.5
92259	4.0
92420	3.0
94864	3.0
96610	3.5
97921	3.5
97938	4.0
98809	2.5
101864	4.0
102903	4.0
103042	2.5
103249	4.0
104841	3.5
104879	4.0
105504	4.0
105844	3.5
111759	3.5
