1	4.0
3	4.0
6	5.0
11	4.0
16	4.0
17	4.0
18	1.0
20	3.0
21	4.0
22	4.0
23	4.0
25	5.0
32	4.0
36	4.0
39	4.0
47	5.0
50	5.0
52	4.0
61	3.0
62	5.0
70	4.0
73	4.0
79	4.0
86	4.0
88	3.0
89	4.0
95	3.0
100	3.0
103	3.0
104	5.0
110	5.0
112	3.0
113	4.0
122	3.0
140	3.0
141	4.0
144	3.0
147	4.0
150	4.0
151	5.0
161	4.0
164	3.0
165	4.0
168	4.0
180	3.0
194	3.0
198	3.0
207	4.0
208	1.0
223	5.0
225	4.0
230	3.0
231	4.0
237	3.0
257	4.0
259	3.0
260	4.0
266	4.0
288	4.0
292	4.0
293	4.0
296	5.0
300	4.0
303	4.0
316	2.0
318	5.0
333	4.0
338	3.0
344	4.0
349	4.0
350	4.0
353	4.0
356	5.0
357	4.0
367	4.0
368	4.0
371	3.0
373	4.0
377	4.0
378	3.0
380	5.0
412	4.0
413	3.0
414	3.0
422	4.0
441	4.0
454	4.0
457	4.0
459	4.0
474	4.0
475	4.0
480	4.0
490	4.0
494	4.0
500	4.0
511	3.0
517	4.0
524	3.0
527	4.0
541	5.0
542	3.0
543	4.0
548	3.0
553	5.0
555	4.0
590	4.0
593	5.0
597	4.0
605	3.0
608	5.0
612	3.0
647	4.0
648	5.0
650	4.0
662	3.0
695	4.0
707	3.0
708	3.0
710	3.0
724	3.0
731	3.0
733	5.0
736	3.0
750	4.0
778	5.0
780	4.0
781	3.0
784	4.0
785	3.0
786	4.0
800	4.0
802	5.0
804	3.0
805	4.0
809	3.0
832	4.0
852	4.0
858	5.0
866	3.0
908	4.0
913	4.0
986	5.0
991	3.0
999	3.0
1003	4.0
1004	3.0
1006	3.0
1036	5.0
1037	3.0
1042	4.0
1047	4.0
1049	3.0
1079	4.0
1089	5.0
1090	4.0
1092	4.0
1093	3.0
1094	4.0
1095	3.0
1101	5.0
1120	3.0
1129	5.0
1136	5.0
1179	4.0
1183	1.0
1193	5.0
1197	5.0
1198	4.0
1201	5.0
1206	4.0
1208	5.0
1213	5.0
1220	4.0
1222	4.0
1225	4.0
1227	5.0
1231	4.0
1234	5.0
1240	4.0
1242	5.0
1246	4.0
1257	4.0
1258	4.0
1263	4.0
1265	4.0
1266	5.0
1284	4.0
1287	4.0
1288	4.0
1291	4.0
1297	4.0
1302	5.0
1343	4.0
1358	5.0
1370	4.0
1377	4.0
1378	4.0
1385	4.0
1391	2.0
1393	5.0
1394	4.0
1396	4.0
1401	4.0
1405	4.0
1407	4.0
